Synset,Name,Probabilities
n04540053,Volleyball,0.9564639
n04254680,Soccer Ball,0.027590169
n04118538,Rugby Ball,0.0019858007
n02802426,Basketball,0.0016410048
n03623198,Knee Pad,0.00026667208
n04371430,Swimming Trunks,0.00016255403
n02799071,Baseball,0.0001307589
n02837789,Bikini,0.0001051767
n04149813,Scoreboard,8.1993996e-05
n02708093,Analog Clock,7.844596e-05
n09421951,Sandbar,7.5074066e-05
n03535780,Horizontal Bar,7.183121e-05
n04039381,Racket,6.921148e-05
n04409515,Tennis Ball,6.734493e-05
n02790996,Barbell,5.7875197e-05
n04509417,Unicycle,5.539918e-05
n03710637,Maillot,5.5201413e-05
n02704792,Amphibian,5.439921e-05
n03976657,Pole,5.327179e-05
n02807133,Bathing Cap,5.219043e-05
n03933933,Pier,5.1968367e-05
n02319095,Sea Urchin,4.880054e-05
n03888605,Parallel Bars,4.851881e-05
n02138441,Meerkat,4.678427e-05
n04023962,Punching Bag,4.653499e-05
n04507155,Umbrella,4.6082583e-05
n04136333,Sarong,4.3720585e-05
n02280649,Cabbage Butterfly,4.09756e-05
n04357314,Sunscreen,4.033245e-05
n02483362,Gibbon,4.025863e-05
n07860988,Dough,4.0241353e-05
n02281406,Sulphur Butterfly,3.947928e-05
n02776631,Bakery,3.8843235e-05
n06794110,Street Sign,3.7553484e-05
n02483708,Siamang,3.7075675e-05
n04372370,Switch,3.6057256e-05
n02909870,Bucket,3.6011068e-05
n09428293,Seashore,3.51763e-05
n03196217,Digital Clock,3.4879566e-05
n03690938,Lotion,3.4577613e-05
n04118776,Rule,3.4433873e-05
n02480495,Orangutan,3.4108903e-05
n03710721,Maillot,3.3565557e-05
n02493793,Spider Monkey,3.3200555e-05
n02077923,Sea Lion,3.2962234e-05
n03970156,Plunger,3.278554e-05
n09835506,Ballplayer,3.246792e-05
n03379051,Football Helmet,3.12625e-05
n03787032,Mortarboard,3.097951e-05
n02277742,Ringlet,3.097142e-05
n02090379,Redbone,3.092219e-05
n02091032,Italian Greyhound,3.0187017e-05
n03920288,Petri Dish,2.9064948e-05
n02229544,Cricket,2.9064671e-05
n04311174,Steel Drum,2.8684037e-05
n03461385,Grocery Store,2.8431516e-05
n04371774,Swing,2.7960605e-05
n02504458,African Elephant,2.7881415e-05
n02007558,Flamingo,2.7774146e-05
n02510455,Giant Panda,2.7668028e-05
n03594945,Jeep,2.714072e-05
n02137549,Mongoose,2.6693913e-05
n02782093,Balloon,2.6466107e-05
n03888257,Parachute,2.6389562e-05
n03792782,Mountain Bike,2.6225807e-05
n04335435,Streetcar,2.6100677e-05
n06596364,Comic Book,2.5968291e-05
n03770439,Miniskirt,2.5834755e-05
