Synset,Name,Probabilities
n02948072,Candle,0.8467633
n04259630,Sombrero,0.079777114
n03729826,Matchstick,0.02498763
n02776631,Bakery,0.0056386422
n03249569,Drum,0.0050022607
n03124170,Cowboy Hat,0.0043705786
n02966193,Carousel,0.0031559202
n03482405,Hamper,0.0025369585
n03944341,Pinwheel,0.0019081066
n03873416,Paddle,0.0017389199
n02782093,Balloon,0.00147849
n04204238,Shopping Basket,0.0013618292
n03188531,Diaper,0.0006064156
n03250847,Drumstick,0.00059780304
n04371774,Swing,0.0005478495
n02869837,Bonnet,0.0005382847
n04597913,Wooden Spoon,0.00050405954
n04277352,Spindle,0.00048146225
n02906734,Broom,0.00041660786
n03970156,Plunger,0.0004039458
n07753275,Pineapple,0.0003871631
n07613480,Trifle,0.0003286525
n04507155,Umbrella,0.0002607523
n03014705,Chest,0.0002479451
n03666591,Lighter,0.00024086545
n07614500,Ice Cream,0.00023270726
n02699494,Altar,0.00022986371
n02971356,Carton,0.00022155438
n02834397,Bib,0.00022023165
n03982430,Pool Table,0.00020351283
n07836838,Chocolate Sauce,0.00019690538
n07930864,Cup,0.0001826469
n04442312,Toaster,0.00018240964
n03134739,Croquet Ball,0.00016696233
n02123597,Siamese Cat,0.00015126876
n03089624,Confectionery,0.00015067284
n03908618,Pencil Box,0.00014821852
n04399382,Teddy,0.00014142354
n03637318,Lampshade,0.00014052265
n03775546,Mixing Bowl,0.000120961704
n02747177,Ashcan,0.00011937359
n02085620,Chihuahua,0.000113813694
n04476259,Tray,0.00010412119
n04019541,Puck,0.00010101804
n04456115,Torch,0.00010063985
n03720891,Maraca,0.000100159195
n04367480,Swab,9.64641e-05
n04264628,Space Bar,9.420507e-05
n02110958,Pug,8.603259e-05
n07697313,Cheeseburger,8.50306e-05
n04462240,Toyshop,8.305881e-05
n02804414,Bassinet,8.302959e-05
n03617480,Kimono,7.4327865e-05
n03125729,Cradle,7.281374e-05
n03888257,Parachute,7.247226e-05
n04409515,Tennis Ball,7.246169e-05
n04204347,Shopping Cart,7.1817e-05
n07742313,Granny Smith,7.049614e-05
n02769748,Backpack,6.695728e-05
n03127747,Crash Helmet,6.6775094e-05
n07745940,Strawberry,6.6599874e-05
n07920052,Espresso,6.654204e-05
n02096585,Boston Bull,6.637187e-05
n04423845,Thimble,6.629058e-05
n03733131,Maypole,6.520318e-05
n04041544,Radio,6.5114196e-05
n04398044,Teapot,6.40852e-05
n02098286,West Highland White Terrier,6.380875e-05
n04613696,Yurt,6.268036e-05
n03724870,Mask,6.2527215e-05
n02909870,Bucket,6.244409e-05
n03721384,Marimba,6.0906485e-05
n07753592,Banana,5.886068e-05
n03314780,Face Powder,5.7560264e-05
n03814639,Neck Brace,5.5215765e-05
n02669723,Academic Gown,5.4244345e-05
n02105162,Malinois,5.3684926e-05
n02817516,Bearskin,5.297858e-05
n03908714,Pencil Sharpener,5.2011786e-05
n03179701,Desk,5.120234e-05
n02099712,Labrador Retriever,5.0620874e-05
n03063599,Coffee Mug,4.9998594e-05
n03447721,Gong,4.8909173e-05
n01629819,European Fire Salamander,4.8808342e-05
n03447447,Gondola,4.849192e-05
n03947888,Pirate,4.7965288e-05
n03787032,Mortarboard,4.7343223e-05
n02939185,Caldron,4.6423494e-05
n03017168,Chime,4.5328637e-05
n03131574,Crib,4.5256158e-05
n03935335,Piggy Bank,4.504375e-05
n04311174,Steel Drum,4.466616e-05
n02951358,Canoe,4.4361062e-05
n04116512,Rubber Eraser,4.2534706e-05
n03764736,Milk Can,4.2287982e-05
n04026417,Purse,4.2004216e-05
n02105505,Komondor,4.1741936e-05
n03868242,Oxcart,4.172315e-05
n03534580,Hoopskirt,4.1520158e-05
n02107312,Miniature Pinscher,4.1329506e-05
n04562935,Water Tower,4.0896648e-05
n03443371,Goblet,4.013322e-05
n02108000,Entlebucher,3.9631697e-05
n12768682,Buckeye,3.9437225e-05
n02965783,Car Mirror,3.9176626e-05
n01514859,Hen,3.908244e-05
n04254120,Soap Dispenser,3.858731e-05
n04141975,Scale,3.8331193e-05
n02096177,Cairn,3.8045375e-05
n02119022,Red Fox,3.6940804e-05
n03627232,Knot,3.677041e-05
n02268853,Damselfly,3.6444613e-05
n02510455,Giant Panda,3.5734633e-05
n04356056,Sunglasses,3.5464964e-05
n02666196,Abacus,3.5218785e-05
n03544143,Hourglass,3.496528e-05
n03532672,Hook,3.4888435e-05
n03843555,Oil Filter,3.465677e-05
n03388043,Fountain,3.438054e-05
n03788365,Mosquito Net,3.4314635e-05
n02097658,Silky Terrier,3.425585e-05
n04335435,Streetcar,3.410294e-05
n04044716,Radio Telescope,3.390574e-05
n07802026,Hay,3.3754717e-05
n02018207,American Coot,3.306638e-05
n02843684,Birdhouse,3.28863e-05
n02100236,German Short-Haired Pointer,3.2739477e-05
n02364673,Guinea Pig,3.2349566e-05
n03124043,Cowboy Boot,3.226693e-05
n09835506,Ballplayer,3.1891614e-05
n01608432,Kite,3.1829295e-05
n02091032,Italian Greyhound,3.1592324e-05
n04033901,Quill,3.1428935e-05
n04485082,Tripod,3.086396e-05
n07579787,Plate,3.0721036e-05
n02437616,Llama,3.0468826e-05
n02108915,French Bulldog,3.0042256e-05
n03133878,Crock Pot,2.9870931e-05
n02226429,Grasshopper,2.9708655e-05
n02980441,Castle,2.9499677e-05
n01740131,Night Snake,2.9377357e-05
n02117135,Hyena,2.9306138e-05
n02342885,Hamster,2.9259001e-05
n03590841,Jack-O'-Lantern,2.9176772e-05
n03717622,Manhole Cover,2.906136e-05
n04554684,Washer,2.9039918e-05
n02104365,Schipperke,2.8587077e-05
n02177972,Weevil,2.8574455e-05
n07932039,Eggnog,2.8552584e-05
n04251144,Snorkel,2.8346332e-05
n03452741,Grand Piano,2.7641248e-05
n03535780,Horizontal Bar,2.7365999e-05
n02109047,Great Dane,2.7361848e-05
n02085936,Maltese Dog,2.7173812e-05
n02088364,Beagle,2.7005935e-05
n02110341,Dalmatian,2.69698e-05
n04404412,Television,2.6962573e-05
n04179913,Sewing Machine,2.6900805e-05
n02808304,Bath Towel,2.6873597e-05
n01580077,Jay,2.681464e-05
n03929660,Pick,2.6728012e-05
n04147183,Schooner,2.6614469e-05
n02088238,Basset,2.6468442e-05
n04493381,Tub,2.6445055e-05
n02091244,Ibizan Hound,2.6300813e-05
n02865351,Bolo Tie,2.6223222e-05
n02051845,Pelican,2.60736e-05
n03495258,Harp,2.5814232e-05
n01753488,Horned Viper,2.5718447e-05
n04447861,Toilet Seat,2.5397205e-05
n02101388,Brittany Spaniel,2.5355095e-05
n02089973,English Foxhound,2.5236237e-05
n04201297,Shoji,2.5128958e-05
