Synset,Name,Probabilities
n03272562,Electric Locomotive,0.9067491
n03895866,Passenger Car,0.037313588
n03393912,Freight Car,0.013333058
n04310018,Steam Locomotive,0.003741569
n04335435,Streetcar,0.0010127974
n03345487,Fire Engine,0.0006206272
n02704792,Amphibian,0.00047346557
n03126707,Crane,0.0004705581
n04065272,Recreational Vehicle,0.00039066668
n03776460,Mobile Home,0.00032823728
n04467665,Trailer Truck,0.00031312194
n02326432,Hare,0.00030889502
n02422699,Impala,0.00028260358
n04487081,Trolleybus,0.0002780503
n04532670,Viaduct,0.00026210916
n04389033,Tank,0.00025390563
n02917067,Bullet Train,0.00023746029
n03496892,Harvester,0.00022381618
n03662601,Lifeboat,0.0002226816
n03478589,Half Track,0.0002145621
n04553703,Washbasin,0.00020180883
n04252225,Snowplow,0.00017585485
n04146614,School Bus,0.00016573326
n04209239,Shower Curtain,0.00016272326
n03344393,Fireboat,0.00016248754
n02097658,Silky Terrier,0.00015211728
n13133613,Ear,0.00013895644
n03769881,Minibus,0.00013785562
n03297495,Espresso Maker,0.00013745861
n06874185,Traffic Light,0.00013193535
n04461696,Tow Truck,0.00013076425
n02808304,Bath Towel,0.0001285447
n03717622,Manhole Cover,0.00012481409
n02701002,Ambulance,0.00012318233
n02096294,Australian Terrier,0.00012256339
n04465501,Tractor,0.00012057682
n02325366,Wood Rabbit,0.000119900054
n03417042,Garbage Truck,0.00011884327
n04428191,Thresher,0.00011651285
n04252077,Snowmobile,0.000112450114
n02119022,Red Fox,0.00011121615
n04447861,Toilet Seat,0.000101494916
n01843065,Jacamar,0.00010146879
n02094433,Yorkshire Terrier,0.00010038558
n03794056,Mousetrap,0.00010014471
n02950826,Cannon,9.972213e-05
n02128385,Leopard,9.963724e-05
n03785016,Moped,9.8561744e-05
n15075141,Toilet Tissue,9.84186e-05
n04336792,Stretcher,9.449951e-05
n02423022,Gazelle,9.421093e-05
n02115913,Dhole,9.379434e-05
n03792782,Mountain Bike,9.3599636e-05
n02108551,Tibetan Mastiff,9.259778e-05
n02256656,Cicada,9.245677e-05
n02808440,Bathtub,9.181428e-05
n01537544,Indigo Bunting,9.0153924e-05
n02356798,Fox Squirrel,8.896808e-05
n01530575,Brambling,8.7822875e-05
n07747607,Orange,8.665613e-05
n04418357,Theater Curtain,8.647855e-05
n01443537,Goldfish,8.582455e-05
n03796401,Moving Van,8.522442e-05
n12144580,Corn,8.4292675e-05
n02259212,Leafhopper,8.3532126e-05
n03223299,Doormat,8.1324506e-05
n01955084,Chiton,8.102345e-05
n04296562,Stage,8.0994396e-05
n03933933,Pier,8.0676786e-05
n03773504,Missile,8.028542e-05
n04523525,Vault,7.9774814e-05
n03457902,Greenhouse,7.9501406e-05
n07920052,Espresso,7.919455e-05
n02892767,Brassiere,7.869306e-05
n04423845,Thimble,7.803809e-05
n07614500,Ice Cream,7.8005054e-05
n04462240,Toyshop,7.758869e-05
n03649909,Lawn Mower,7.704813e-05
n02264363,Lacewing,7.6861565e-05
n03930630,Pickup,7.661567e-05
n07615774,Ice Lolly,7.596821e-05
n04081281,Restaurant,7.587842e-05
n02342885,Hamster,7.584789e-05
n07749582,Lemon,7.573008e-05
n02687172,Aircraft Carrier,7.566396e-05
n02229544,Cricket,7.495674e-05
n04476259,Tray,7.493773e-05
n03976657,Pole,7.309485e-05
n02120505,Grey Fox,7.169214e-05
n04507155,Umbrella,7.164054e-05
n04209133,Shower Cap,7.150096e-05
n04204347,Shopping Cart,7.119382e-05
n01695060,Komodo Dragon,7.062691e-05
n03710193,Mailbox,7.0539405e-05
n02129604,Tiger,7.0533424e-05
n03742115,Medicine Chest,7.0507194e-05
n02114855,Coyote,7.014563e-05
n01950731,Sea Slug,6.985703e-05
n03770439,Miniskirt,6.950085e-05
n02422106,Hartebeest,6.9461355e-05
n02114712,Red Wolf,6.885445e-05
n02002556,White Stork,6.858876e-05
n01534433,Junco,6.841166e-05
n02834397,Bib,6.8351466e-05
n04239074,Sliding Door,6.684054e-05
n04550184,Wardrobe,6.678142e-05
n04367480,Swab,6.616851e-05
n03770679,Minivan,6.543044e-05
n04243546,Slot,6.536757e-05
n04562935,Water Tower,6.359311e-05
n02454379,Armadillo,6.358407e-05
n04125021,Safe,6.329023e-05
n07745940,Strawberry,6.210499e-05
n02364673,Guinea Pig,6.145097e-05
n01768244,Trilobite,6.1396786e-05
n02909870,Bucket,6.11853e-05
n02417914,Ibex,6.113561e-05
n04317175,Stethoscope,6.108876e-05
n02398521,Hippopotamus,6.1031747e-05
n04347754,Submarine,6.086417e-05
n03218198,Dogsled,6.0170976e-05
n04366367,Suspension Bridge,5.8938047e-05
n01675722,Banded Gecko,5.8827587e-05
n03188531,Diaper,5.8420857e-05
n04149813,Scoreboard,5.8200865e-05
n03216828,Dock,5.7230227e-05
n01924916,Flatworm,5.7213198e-05
n04009552,Projector,5.71178e-05
n03384352,Forklift,5.6999004e-05
n02018795,Bustard,5.693827e-05
n02500267,Indri,5.656148e-05
n02493509,Titi,5.6438894e-05
n03089624,Confectionery,5.635515e-05
n03697007,Lumbermill,5.6241384e-05
n03590841,Jack-O'-Lantern,5.5891112e-05
n03000134,Chainlink Fence,5.580169e-05
n02233338,Cockroach,5.557725e-05
n02002724,Black Stork,5.5538727e-05
n01828970,Bee Eater,5.5356293e-05
n03998194,Prayer Rug,5.512208e-05
n03733281,Maze,5.5050477e-05
n02092339,Weimaraner,5.4831515e-05
n01734418,King Snake,5.445688e-05
n11879895,Rapeseed,5.381099e-05
n04005630,Prison,5.3500593e-05
n03467068,Guillotine,5.3450614e-05
n02894605,Breakwater,5.328495e-05
n02206856,Bee,5.3136315e-05
n03325584,Feather Boa,5.293799e-05
n07584110,Consomme,5.2775675e-05
n03874599,Padlock,5.276712e-05
n01582220,Magpie,5.254712e-05
n01558993,Robin,5.2303785e-05
n03594945,Jeep,5.2182666e-05
n02127052,Lynx,5.217719e-05
n03788195,Mosque,5.2154355e-05
n02859443,Boathouse,5.2080195e-05
n02226429,Grasshopper,5.1963954e-05
n11939491,Daisy,5.196138e-05
n01692333,Gila Monster,5.1835665e-05
n02492035,Capuchin,5.18028e-05
n04554684,Washer,5.1755593e-05
n03908714,Pencil Sharpener,5.170281e-05
n02123394,Persian Cat,5.160069e-05
n09468604,Valley,5.1401385e-05
n03530642,Honeycomb,5.0999963e-05
n02835271,Bicycle-Built-For-Two,5.09274e-05
n03956157,Planetarium,5.088691e-05
n04275548,Spider Web,5.0879727e-05
n07930864,Cup,5.0870898e-05
n03775546,Mixing Bowl,5.075024e-05
n02788148,Bannister,5.0489558e-05
n02415577,Bighorn,5.005672e-05
n04008634,Projectile,5.0000468e-05
n09428293,Seashore,4.9852533e-05
n09193705,Alp,4.953997e-05
n02129165,Lion,4.9356997e-05
n01798484,Prairie Chicken,4.8931066e-05
n04482393,Tricycle,4.8842256e-05
n04235860,Sleeping Bag,4.8768805e-05
n04548362,Wallet,4.8615566e-05
n04067472,Reel,4.830933e-05
n02980441,Castle,4.812301e-05
n04409515,Tennis Ball,4.807411e-05
n01930112,Nematode,4.785788e-05
n03532672,Hook,4.761051e-05
n02319095,Sea Urchin,4.745539e-05
n03938244,Pillow,4.7338905e-05
n03100240,Convertible,4.7087568e-05
n02490219,Marmoset,4.7020614e-05
n04254777,Sock,4.6917143e-05
n03425413,Gas Pump,4.6639172e-05
n04311004,Steel Arch Bridge,4.6571167e-05
n02457408,Three-Toed Sloth,4.642169e-05
n03538406,Horse Cart,4.6335397e-05
n03637318,Lampshade,4.5918507e-05
n01774750,Tarantula,4.5658384e-05
n02281406,Sulphur Butterfly,4.5614514e-05
n02096437,Dandie Dinmont,4.546069e-05
n02093991,Irish Terrier,4.5385877e-05
n02814533,Beach Wagon,4.5334746e-05
n07715103,Cauliflower,4.5316894e-05
n01914609,Sea Anemone,4.5237917e-05
n02123597,Siamese Cat,4.5224548e-05
n02277742,Ringlet,4.5135355e-05
n02441942,Weasel,4.5105277e-05
n02037110,Oystercatcher,4.4911092e-05
n01775062,Wolf Spider,4.4828168e-05
n02777292,Balance Beam,4.4795943e-05
n03630383,Lab Coat,4.4754735e-05
n07714990,Broccoli,4.460815e-05
n04458633,Totem Pole,4.4515506e-05
n02791124,Barber Chair,4.4497425e-05
n02504013,Indian Elephant,4.4415094e-05
n03950228,Pitcher,4.4358538e-05
n02011460,Bittern,4.409682e-05
n03485794,Handkerchief,4.4013297e-05
n02119789,Kit Fox,4.3852368e-05
n03594734,Jean,4.383577e-05
n04376876,Syringe,4.3823733e-05
n03857828,Oscilloscope,4.3631444e-05
n01632458,Spotted Salamander,4.3569322e-05
n03602883,Joystick,4.3480537e-05
n01824575,Coucal,4.3458687e-05
n02974003,Car Wheel,4.3455453e-05
n03259280,Dutch Oven,4.322754e-05
n02106550,Rottweiler,4.319874e-05
n04493381,Tub,4.317666e-05
n02100583,Vizsla,4.309192e-05
n02276258,Admiral,4.308181e-05
n03868863,Oxygen Mask,4.305142e-05
n01531178,Goldfinch,4.3047396e-05
n01860187,Black Swan,4.2952503e-05
n02110341,Dalmatian,4.282632e-05
n03877845,Palace,4.2729385e-05
n02009912,American Egret,4.2535372e-05
n04552348,Warplane,4.2521744e-05
n04591157,Windsor Tie,4.234571e-05
n03180011,Desktop Computer,4.2228556e-05
n04263257,Soup Bowl,4.2151987e-05
n03777568,Model T,4.2147083e-05
n02791270,Barbershop,4.206633e-05
n03837869,Obelisk,4.179832e-05
n07760859,Custard Apple,4.175314e-05
n02786058,Band Aid,4.1690433e-05
n02966687,Carpenter'S Kit,4.1395673e-05
n04127249,Safety Pin,4.1365365e-05
n04399382,Teddy,4.1278196e-05
n04589890,Window Screen,4.116906e-05
n01774384,Black Widow,4.1082345e-05
n03085013,Computer Keyboard,4.1069103e-05
n02865351,Bolo Tie,4.106413e-05
n04584207,Wig,4.101818e-05
n04229816,Ski Mask,4.084062e-05
n02130308,Cheetah,4.0790874e-05
n01744401,Rock Python,4.0784762e-05
n03197337,Digital Watch,4.075922e-05
n02965783,Car Mirror,4.0599345e-05
n04332243,Strainer,4.051862e-05
n02085936,Maltese Dog,4.026277e-05
n03208938,Disk Brake,4.018555e-05
n01820546,Lorikeet,4.008982e-05
n03404251,Fur Coat,4.003209e-05
n01729977,Green Snake,3.990771e-05
n02106662,German Shepherd,3.988903e-05
n02107683,Bernese Mountain Dog,3.979886e-05
n02101006,Gordon Setter,3.973867e-05
n01833805,Hummingbird,3.9689432e-05
n04525038,Velvet,3.9620565e-05
n04509417,Unicycle,3.951943e-05
n01773549,Barn Spider,3.942291e-05
n07613480,Trifle,3.942186e-05
n01985128,Crayfish,3.9375118e-05
n04118776,Rule,3.933623e-05
n02883205,Bow Tie,3.9186012e-05
n03874293,Paddlewheel,3.9168117e-05
n02108089,Boxer,3.9088e-05
n01592084,Chickadee,3.9008533e-05
n02107908,Appenzeller,3.8993876e-05
n01882714,Koala,3.8988448e-05
n04141327,Scabbard,3.8957416e-05
n03944341,Pinwheel,3.880624e-05
n06596364,Comic Book,3.8757233e-05
n02346627,Porcupine,3.8610735e-05
n02123159,Tiger Cat,3.8598737e-05
n07754684,Jackfruit,3.857349e-05
n03903868,Pedestal,3.8546277e-05
n04044716,Radio Telescope,3.8506303e-05
n02279972,Monarch,3.846934e-05
n02749479,Assault Rifle,3.8376194e-05
n03032252,Cinema,3.8321446e-05
n01677366,Common Iguana,3.808863e-05
n07831146,Carbonara,3.8077913e-05
n03271574,Electric Fan,3.8065427e-05
n02930766,Cab,3.793742e-05
n03075370,Combination Lock,3.776725e-05
n02730930,Apron,3.7766065e-05
n02747177,Ashcan,3.7756523e-05
n02123045,Tabby,3.7755657e-05
n04116512,Rubber Eraser,3.766837e-05
n02514041,Barracouta,3.741664e-05
n02098105,Soft-Coated Wheaten Terrier,3.7344627e-05
n01753488,Horned Viper,3.73175e-05
n12057211,Yellow Lady'S Slipper,3.7293696e-05
n02165456,Ladybug,3.7255202e-05
n03902125,Pay-Phone,3.722608e-05
n02105162,Malinois,3.719811e-05
n01755581,Diamondback,3.703299e-05
n01984695,Spiny Lobster,3.7008984e-05
n02948072,Candle,3.677172e-05
n01945685,Slug,3.672921e-05
n02091244,Ibizan Hound,3.670354e-05
n02782093,Balloon,3.663734e-05
n02321529,Sea Cucumber,3.6627207e-05
n02977058,Cash Machine,3.6620782e-05
n02391049,Zebra,3.6616973e-05
n09229709,Bubble,3.6562258e-05
n02877765,Bottlecap,3.6372614e-05
n01440764,Tench,3.6244914e-05
n12620546,Hip,3.621568e-05
n02124075,Egyptian Cat,3.6213023e-05
n04285008,Sports Car,3.6160633e-05
n02009229,Little Blue Heron,3.596268e-05
n02018207,American Coot,3.593556e-05
n02094114,Norfolk Terrier,3.5755238e-05
n01740131,Night Snake,3.5751043e-05
n02727426,Apiary,3.5705078e-05
n01644900,Tailed Frog,3.5687815e-05
n03724870,Mask,3.5604564e-05
