Synset,Name,Probabilities
n03160309,Dam,0.6477622
n04606251,Wreck,0.059411086
n04532670,Viaduct,0.019291706
n01984695,Spiny Lobster,0.015409474
n03933933,Pier,0.014818851
n02526121,Eel,0.0060543492
n04366367,Suspension Bridge,0.005605441
n02894605,Breakwater,0.0041156183
n03388043,Fountain,0.0039562616
n02980441,Castle,0.0035606725
n04589890,Window Screen,0.0035563016
n09468604,Valley,0.0034404523
n01985128,Crayfish,0.003280383
n09332890,Lakeside,0.0031533989
n01697457,African Crocodile,0.0029177552
n02788148,Bannister,0.0024807886
n03930313,Picket Fence,0.0024369461
n03874293,Paddlewheel,0.0023024546
n02641379,Gar,0.002287169
n01873310,Platypus,0.0021276523
n02317335,Starfish,0.0020539889
n10565667,Scuba Diver,0.0019648145
n04404412,Television,0.0019369494
n04592741,Wing,0.0018550435
n04311004,Steel Arch Bridge,0.0017627078
n02909870,Bucket,0.0016850077
n02992529,Cellular Telephone,0.001636565
n04456115,Torch,0.0016032184
n09472597,Volcano,0.001600103
n04476259,Tray,0.0015659295
n01883070,Wombat,0.001419422
n04493381,Tub,0.0014191214
n09246464,Cliff,0.0013521434
n03042490,Cliff Dwelling,0.001329479
n04376876,Syringe,0.001327921
n03891251,Park Bench,0.00127905
n02823428,Beer Bottle,0.0011594335
n02939185,Caldron,0.0011584433
n02445715,Skunk,0.0011542186
n02795169,Barrel,0.0011038352
n04039381,Racket,0.0010588069
n04557648,Water Bottle,0.0009906428
n01751748,Sea Snake,0.000982049
n03764736,Milk Can,0.0009816609
n04152593,Screen,0.00094224035
n04523525,Vault,0.000932247
n01983481,American Lobster,0.00092993304
n02793495,Barn,0.00089575665
n02776631,Bakery,0.0008851149
n02814860,Beacon,0.0008755834
n01443537,Goldfish,0.0008754552
n04286575,Spotlight,0.000842933
n02643566,Lionfish,0.0008339845
n01914609,Sea Anemone,0.0008317078
n03876231,Paintbrush,0.00082854624
n02965783,Car Mirror,0.00082107325
n03126707,Crane,0.0008166228
n04347754,Submarine,0.00081216317
n02948072,Candle,0.0007995489
n02859443,Boathouse,0.0007778763
n01491361,Tiger Shark,0.0007605502
n02454379,Armadillo,0.0007587068
n01698640,American Alligator,0.00071730645
n03014705,Chest,0.00071418943
n03417042,Garbage Truck,0.00070721214
n03899768,Patio,0.00070103264
n03788365,Mosquito Net,0.00069884816
n04417672,Thatch,0.0006834809
n04254680,Soccer Ball,0.00066999847
n03000134,Chainlink Fence,0.0006581919
n01494475,Hammerhead,0.00064908364
n01872401,Echidna,0.00064338447
n03530642,Honeycomb,0.00063777453
n03916031,Perfume,0.0006261377
n03447447,Gondola,0.00059602753
n02655020,Puffer,0.0005928226
n01630670,Common Newt,0.00058944494
n03249569,Drum,0.00058221223
n04332243,Strainer,0.00057800516
n02074367,Dugong,0.00056272454
n02321529,Sea Cucumber,0.0005601187
n01632777,Axolotl,0.00055989414
n03733281,Maze,0.0005572267
n03271574,Electric Fan,0.00055718154
n04548362,Wallet,0.000556193
n04591713,Wine Bottle,0.000554791
n04044716,Radio Telescope,0.00055304955
n04239074,Sliding Door,0.00055202364
n02114712,Red Wolf,0.00054936885
n04604644,Worm Fence,0.0005489763
n01695060,Komodo Dragon,0.00051746983
n04118538,Rugby Ball,0.00050557934
n03028079,Church,0.0005039117
n03782006,Monitor,0.0004893073
n04204347,Shopping Cart,0.00048636494
n04435653,Tile Roof,0.0004855618
n03666591,Lighter,0.00048018227
n03637318,Lampshade,0.00047792788
n02799071,Baseball,0.00047403114
n04553703,Washbasin,0.00047381758
n01737021,Water Snake,0.00047217248
n02951358,Canoe,0.000464656
n03457902,Greenhouse,0.00046207532
n04067472,Reel,0.00046050985
n04326547,Stone Wall,0.00044748234
n03633091,Ladle,0.00044735067
n02950826,Cannon,0.0004463831
n04009552,Projector,0.00044241373
n02134418,Sloth Bear,0.00042878333
n02906734,Broom,0.00041668638
n07802026,Hay,0.0004165237
n04258138,Solar Dish,0.0004125321
n02672831,Accordion,0.00040678162
n02927161,Butcher Shop,0.0004027305
n04355933,Sunglass,0.00040132838
n01784675,Centipede,0.00039976736
n04111531,Rotisserie,0.0003973519
n02791124,Barber Chair,0.0003963911
n04485082,Tripod,0.00039542356
n02319095,Sea Urchin,0.0003943969
n01981276,King Crab,0.00038761046
n01693334,Green Lizard,0.00038388316
n02120505,Grey Fox,0.00038252186
n09428293,Seashore,0.00037976773
n02747177,Ashcan,0.00037839357
n01498041,Stingray,0.00037798297
n07871810,Meat Loaf,0.00037717225
n04418357,Theater Curtain,0.00037443588
n01677366,Common Iguana,0.0003740558
n01484850,Great White Shark,0.00036808982
n04467665,Trailer Truck,0.0003628422
n01744401,Rock Python,0.0003627154
n03594734,Jean,0.00036211917
n02077923,Sea Lion,0.0003604237
n03223299,Doormat,0.00036013988
n03032252,Cinema,0.00035746951
n04409515,Tennis Ball,0.0003572889
n04501370,Turnstile,0.00035687443
n01704323,Triceratops,0.00035678002
n03188531,Diaper,0.00034863406
n04019541,Puck,0.00034824095
n02687172,Aircraft Carrier,0.00034813286
n01667778,Terrapin,0.00034113036
n03983396,Pop Bottle,0.0003384733
n02441942,Weasel,0.00033837112
n04179913,Sewing Machine,0.00033676854
n04275548,Spider Web,0.00033623152
n03095699,Container Ship,0.00033597444
n02797295,Barrow,0.00033390318
n07248320,Book Jacket,0.0003331315
n04252225,Snowplow,0.0003312333
n12144580,Corn,0.0003312063
n04296562,Stage,0.00033047667
n02807133,Bathing Cap,0.00032844587
n04346328,Stupa,0.00032644978
n02219486,Ant,0.00032643593
n04070727,Refrigerator,0.00032588225
n01664065,Loggerhead,0.00032577972
n02870880,Bookcase,0.00032538135
n04004767,Printer,0.0003246164
n03584829,Iron,0.00032409315
n01740131,Night Snake,0.00032360893
n04023962,Punching Bag,0.00032327205
n04266014,Space Shuttle,0.00032242507
n09288635,Geyser,0.00032237725
n02841315,Binoculars,0.00032132934
n04141076,Sax,0.00032015765
n02607072,Anemone Fish,0.00031609216
n02808440,Bathtub,0.00031534606
n02110806,Basenji,0.00031468933
n02514041,Barracouta,0.00031454605
n04596742,Wok,0.00031296018
n04371774,Swing,0.0003117245
n04026417,Purse,0.00031151317
n02708093,Analog Clock,0.00031075298
n02132136,Brown Bear,0.0003088163
n01968897,Chambered Nautilus,0.0003071938
n03657121,Lens Cap,0.0003070156
n04486054,Triumphal Arch,0.0003065196
n03769881,Minibus,0.00030647384
n02536864,Coho,0.00030644008
n07695742,Pretzel,0.00030588676
n03065424,Coil,0.00030542695
n02447366,Badger,0.00030473433
n04399382,Teddy,0.0003039114
n04442312,Toaster,0.0003035211
n03089624,Confectionery,0.00030193772
n02640242,Sturgeon,0.00030049164
n04522168,Vase,0.00029888883
n02134084,Ice Bear,0.0002981158
n02128925,Jaguar,0.00029757372
n07697313,Cheeseburger,0.00029698317
n03781244,Monastery,0.00029546555
n09256479,Coral Reef,0.00029439016
n03220513,Dome,0.000294077
n03127925,Crate,0.0002935768
n03376595,Folding Chair,0.00029336088
n04330267,Stove,0.00029115734
n02823750,Beer Glass,0.00029105906
n01631663,Eft,0.00028989086
n03786901,Mortar,0.0002866305
n04447861,Toilet Seat,0.0002865358
n07892512,Red Wine,0.0002857706
n04081281,Restaurant,0.00028514175
n03937543,Pill Bottle,0.00028498136
n04133789,Sandal,0.000284541
n09421951,Sandbar,0.00028399526
n01986214,Hermit Crab,0.00028276307
n03347037,Fire Screen,0.00028150828
n03062245,Cocktail Shaker,0.00027952515
n09229709,Bubble,0.00027947797
n03447721,Gong,0.00027780797
n03131574,Crib,0.0002777792
n01910747,Jellyfish,0.00027729763
n04005630,Prison,0.00027675234
n04162706,Seat Belt,0.0002761623
n02113799,Standard Poodle,0.0002756635
n03942813,Ping-Pong Ball,0.00027469566
n03026506,Christmas Stocking,0.00027422977
n02808304,Bath Towel,0.00027218537
n01689811,Alligator Lizard,0.0002712116
n01755581,Diamondback,0.00027101187
n03594945,Jeep,0.0002707622
n09835506,Ballplayer,0.00026973593
n02120079,Arctic Fox,0.00026838187
n03467068,Guillotine,0.00026700128
n02787622,Banjo,0.0002661146
n01729322,Hognose Snake,0.0002646554
n02231487,Walking Stick,0.00026188671
n02981792,Catamaran,0.00026151544
n02115913,Dhole,0.000261505
n02442845,Mink,0.00026131675
n04560804,Water Jug,0.0002605308
n02071294,Killer Whale,0.00025926498
n03759954,Microphone,0.00025886117
n03590841,Jack-O'-Lantern,0.00025534225
n03804744,Nail,0.00025483966
n02137549,Mongoose,0.00025443494
n03958227,Plastic Bag,0.0002542609
n03733805,Measuring Cup,0.00025409475
n01665541,Leatherback Turtle,0.00025306357
n11879895,Rapeseed,0.00025177244
n03495258,Harp,0.00025125482
n04509417,Unicycle,0.00024923263
n01729977,Green Snake,0.0002485142
n01770393,Scorpion,0.00024673244
n04423845,Thimble,0.00024565827
n02342885,Hamster,0.0002449734
n03837869,Obelisk,0.00024476534
n02226429,Grasshopper,0.00024251245
n01692333,Gila Monster,0.00024156319
n01632458,Spotted Salamander,0.00024084619
n02114855,Coyote,0.00024000986
n04033901,Quill,0.00023942598
n04136333,Sarong,0.00023558042
n04201297,Shoji,0.00023473239
n02106030,Collie,0.00023268754
n02346627,Porcupine,0.0002324163
n04208210,Shovel,0.00023172049
n01496331,Electric Ray,0.00023151164
n07930864,Cup,0.00023092839
n03871628,Packet,0.00023085442
n01774750,Tarantula,0.00023024307
n02910353,Buckle,0.00022894028
n02119022,Red Fox,0.0002269722
n04525305,Vending Machine,0.00022579575
n03355925,Flagpole,0.0002224843
n04310018,Steam Locomotive,0.00022239076
n03673027,Liner,0.00022229778
n01440764,Tench,0.00022170898
n02840245,Binder,0.00021949809
n03250847,Drumstick,0.00021760208
n02843684,Birdhouse,0.00021616467
n04153751,Screw,0.00021600579
n03773504,Missile,0.00021506498
n04461696,Tow Truck,0.0002149106
n03259280,Dutch Oven,0.00021436876
n02999410,Chain,0.00021313589
n04273569,Speedboat,0.0002122163
n02233338,Cockroach,0.00021097626
n03146219,Cuirass,0.00020886342
n02977058,Cash Machine,0.00020833386
n03908618,Pencil Box,0.00020744585
n03444034,Go-Kart,0.00020705727
n02066245,Grey Whale,0.00020700436
n03141823,Crutch,0.00020676345
n07875152,Potpie,0.00020652598
n02091244,Ibizan Hound,0.00020621582
n04515003,Upright,0.00020552706
n03877845,Palace,0.00020527653
n03424325,Gasmask,0.00020441363
n02791270,Barbershop,0.00020414303
n04584207,Wig,0.00020410877
n03717622,Manhole Cover,0.00020221353
n04127249,Safety Pin,0.00020192948
n07711569,Mashed Potato,0.00020068832
