Synset,Name,Probabilities
n03255030,Dumbbell,0.9512893
n02790996,Barbell,0.040804576
n03706229,Magnetic Compass,0.0002786874
n01632777,Axolotl,0.00014608019
n02999410,Chain,0.00012927974
n02794156,Barometer,7.920882e-05
n03843555,Oil Filter,6.646061e-05
n04125021,Safe,6.5513465e-05
n04067472,Reel,6.288297e-05
n03208938,Disk Brake,6.05532e-05
n02795169,Barrel,5.454278e-05
n04328186,Stopwatch,5.2544394e-05
n02879718,Bow,4.9727918e-05
n04153751,Screw,4.285062e-05
n03841143,Odometer,3.903324e-05
n04179913,Sewing Machine,3.654325e-05
n03110669,Cornet,3.6101083e-05
n02769748,Backpack,3.4653633e-05
n04204238,Shopping Basket,3.4294746e-05
n02666196,Abacus,3.4250785e-05
n04505470,Typewriter Keyboard,3.307928e-05
n02950826,Cannon,3.298238e-05
n02966687,Carpenter'S Kit,3.1596817e-05
n02395406,Hog,2.8675822e-05
n02690373,Airliner,2.7659526e-05
n03459775,Grille,2.5840662e-05
n04209239,Shower Curtain,2.5485107e-05
n04604644,Worm Fence,2.448685e-05
n03394916,French Horn,2.3489582e-05
n02974003,Car Wheel,2.3403763e-05
n02108422,Bull Mastiff,2.3058683e-05
n01630670,Common Newt,2.2186363e-05
n04040759,Radiator,2.2076654e-05
n04522168,Vase,2.2070297e-05
n03075370,Combination Lock,2.1781552e-05
n04476259,Tray,2.1344538e-05
n04111531,Rotisserie,2.0927144e-05
n04536866,Violin,2.0904625e-05
n03791053,Motor Scooter,2.0785965e-05
n02097658,Silky Terrier,2.0774352e-05
n02099601,Golden Retriever,2.015596e-05
n03223299,Doormat,2.0137246e-05
n03676483,Lipstick,1.992431e-05
n04392985,Tape Player,1.96055e-05
n04228054,Ski,1.930011e-05
n04065272,Recreational Vehicle,1.8797906e-05
n02676566,Acoustic Guitar,1.8648132e-05
n03485794,Handkerchief,1.8566221e-05
n04409515,Tennis Ball,1.8473937e-05
n04037443,Racer,1.8467614e-05
n02091467,Norwegian Elkhound,1.8276234e-05
n03095699,Container Ship,1.8188219e-05
n02229544,Cricket,1.8101575e-05
n03874599,Padlock,1.786736e-05
n03916031,Perfume,1.783418e-05
n02114712,Red Wolf,1.7652581e-05
n12057211,Yellow Lady'S Slipper,1.7616305e-05
n03384352,Forklift,1.7583021e-05
n03868863,Oxygen Mask,1.7531618e-05
n04540053,Volleyball,1.7358263e-05
n03131574,Crib,1.7354456e-05
n04005630,Prison,1.7028386e-05
n02007558,Flamingo,1.6752e-05
n02802426,Basketball,1.6720987e-05
n03450230,Gown,1.6578448e-05
n02992211,Cello,1.5986943e-05
n07697313,Cheeseburger,1.5516385e-05
n01514668,Cock,1.5419308e-05
n04204347,Shopping Cart,1.5332558e-05
n04372370,Switch,1.529129e-05
n02799071,Baseball,1.5175738e-05
n15075141,Toilet Tissue,1.5122558e-05
n04482393,Tricycle,1.5120654e-05
n03478589,Half Track,1.505049e-05
n02687172,Aircraft Carrier,1.4860003e-05
n02841315,Binoculars,1.482408e-05
n03733805,Measuring Cup,1.4742984e-05
n02398521,Hippopotamus,1.47097135e-05
n06596364,Comic Book,1.4603762e-05
n02091831,Saluki,1.4564485e-05
n02088238,Basset,1.4530176e-05
n03100240,Convertible,1.4328446e-05
n04264628,Space Bar,1.4271345e-05
n02088466,Bloodhound,1.4140097e-05
n04099969,Rocking Chair,1.4118941e-05
n02264363,Lacewing,1.404023e-05
n02782093,Balloon,1.39115045e-05
