Synset,Name,Probabilities
n01773797,Garden Spider,0.45999208
n01773157,Black And Gold Garden Spider,0.42491102
n04275548,Spider Web,0.015115729
n01773549,Barn Spider,0.012175982
n01775062,Wolf Spider,0.0014357954
n01770081,Harvestman,0.00064734585
n04037443,Racer,0.000376783
n03584254,Ipod,0.00036170168
n01829413,Hornbill,0.00034987243
n07693725,Bagel,0.00034535385
n04523525,Vault,0.00034463478
n03924679,Photocopier,0.00033461675
n07248320,Book Jacket,0.00030478011
n04485082,Tripod,0.00027041652
n04285008,Sports Car,0.00026446336
n02974003,Car Wheel,0.00026301236
n01693334,Green Lizard,0.00026068673
n02979186,Cassette Player,0.00025678324
n03770679,Minivan,0.00024791315
n01883070,Wombat,0.00023809797
n02264363,Lacewing,0.00023614867
n03014705,Chest,0.00023114693
n03992509,Potter'S Wheel,0.00023020878
n03220513,Dome,0.00022753382
n04371430,Swimming Trunks,0.00022345637
n03384352,Forklift,0.00022231006
n02486410,Baboon,0.00022099493
n09468604,Valley,0.00021946688
n02229544,Cricket,0.00021633363
n03208938,Disk Brake,0.00021492009
n03188531,Diaper,0.00021254983
n02814533,Beach Wagon,0.00021218963
n09288635,Geyser,0.00021218284
n03793489,Mouse,0.00020325145
n02268443,Dragonfly,0.0002029305
n04604644,Worm Fence,0.00019655535
n02480855,Gorilla,0.00019567687
n02276258,Admiral,0.00019098294
n02168699,Long-Horned Beetle,0.00019093732
n09421951,Sandbar,0.0001907656
n15075141,Toilet Tissue,0.00019040989
n03179701,Desk,0.00018854023
n03602883,Joystick,0.00018835961
n07684084,French Loaf,0.00018794378
n09193705,Alp,0.00018649558
n03743016,Megalith,0.00018624027
n04493381,Tub,0.00018550623
n01828970,Bee Eater,0.00018437472
n04584207,Wig,0.00018407789
n02110806,Basenji,0.00018323865
n03770439,Miniskirt,0.00018310327
n03642806,Laptop,0.0001820425
n02930766,Cab,0.0001815159
n02130308,Cheetah,0.0001805832
n01494475,Hammerhead,0.00017936972
n03661043,Library,0.00017931616
n02397096,Warthog,0.00017326599
n02114855,Coyote,0.00017261237
n03424325,Gasmask,0.0001725589
n02128925,Jaguar,0.00017245107
n03866082,Overskirt,0.00017219715
n03127747,Crash Helmet,0.00017198741
n07697313,Cheeseburger,0.00017077354
n09246464,Cliff,0.00017075465
n02105251,Briard,0.00017058496
n04409515,Tennis Ball,0.00017038563
n04019541,Puck,0.0001689082
n01614925,Bald Eagle,0.00016824607
n03792782,Mountain Bike,0.00016730183
n01498041,Stingray,0.00016726187
n09399592,Promontory,0.00016705717
n03445777,Golf Ball,0.00016704563
n03947888,Pirate,0.00016698327
n03530642,Honeycomb,0.00016652154
n12057211,Yellow Lady'S Slipper,0.00016620738
n04505470,Typewriter Keyboard,0.0001660906
n04487081,Trolleybus,0.00016481482
n03623198,Knee Pad,0.00016467743
n03710721,Maillot,0.0001646574
n03764736,Milk Can,0.00016455552
n02497673,Madagascar Cat,0.00016385107
n02963159,Cardigan,0.00016080844
n02091244,Ibizan Hound,0.00016074488
n02106166,Border Collie,0.00016039138
n03180011,Desktop Computer,0.00015892086
n06359193,Web Site,0.00015837641
n03710637,Maillot,0.00015706092
n04548362,Wallet,0.00015592355
n07753113,Fig,0.00015573007
n02840245,Binder,0.00015557183
n02971356,Carton,0.00015539974
n01843065,Jacamar,0.00015498129
n03874293,Paddlewheel,0.00015493008
n03769881,Minibus,0.00015273422
n02487347,Macaque,0.0001506548
n02108000,Entlebucher,0.0001504129
n03843555,Oil Filter,0.00015022913
n01796340,Ptarmigan,0.00014923826
n04589890,Window Screen,0.00014882255
n03942813,Ping-Pong Ball,0.00014863191
n03733281,Maze,0.00014861306
n03444034,Go-Kart,0.00014847708
n01735189,Garter Snake,0.00014833412
n02643566,Lionfish,0.00014753209
n01669191,Box Turtle,0.00014731401
n12998815,Agaric,0.00014719914
n01950731,Sea Slug,0.00014686822
n02086910,Papillon,0.00014666945
n02105641,Old English Sheepdog,0.0001464644
n01608432,Kite,0.00014600335
n03782006,Monitor,0.00014549574
n02097298,Scotch Terrier,0.00014528124
n03895866,Passenger Car,0.00014486258
n02422699,Impala,0.0001444866
n04263257,Soup Bowl,0.00014360948
n06596364,Comic Book,0.0001428793
n01806567,Quail,0.00014239435
n03042490,Cliff Dwelling,0.0001422802
n02871525,Bookshop,0.00014174766
n04146614,School Bus,0.00014170699
n04392985,Tape Player,0.00014169779
n02085936,Maltese Dog,0.00014128353
n03908618,Pencil Box,0.00014031232
n01644373,Tree Frog,0.00013968229
n02776631,Bakery,0.00013965857
n07742313,Granny Smith,0.00013915762
n02666196,Abacus,0.00013905679
n03998194,Prayer Rug,0.00013904844
n01682714,American Chameleon,0.00013872287
n04458633,Totem Pole,0.00013813948
n04081281,Restaurant,0.00013806258
n07715103,Cauliflower,0.00013736074
n03529860,Home Theater,0.00013692142
n02281787,Lycaenid,0.00013668618
n03461385,Grocery Store,0.00013645891
n03534580,Hoopskirt,0.00013629632
n03337140,File,0.00013603247
n04273569,Speedboat,0.0001349104
n02102480,Sussex Spaniel,0.00013487258
n02113712,Miniature Poodle,0.00013485496
n04044716,Radio Telescope,0.00013379045
n01774384,Black Widow,0.00013349323
n02088364,Beagle,0.0001330946
n02123159,Tiger Cat,0.00013293729
n02098105,Soft-Coated Wheaten Terrier,0.00013290648
n02793495,Barn,0.00013279449
n02074367,Dugong,0.00013273548
n02510455,Giant Panda,0.00013251111
n04501370,Turnstile,0.0001323246
n02091635,Otterhound,0.0001320237
n02504458,African Elephant,0.00013155102
n12620546,Hip,0.00013138715
n02071294,Killer Whale,0.0001313155
n02423022,Gazelle,0.00013077972
n01843383,Toucan,0.00013066914
n02909870,Bucket,0.0001301488
n01872401,Echidna,0.00013003328
n02877765,Bottlecap,0.00012992234
n02105505,Komondor,0.00012804795
n03197337,Digital Watch,0.00012795663
n03837869,Obelisk,0.00012758232
n07590611,Hot Pot,0.0001270012
n02089867,Walker Hound,0.00012692202
n04141975,Scale,0.00012678218
n07734744,Mushroom,0.00012597478
n02417914,Ibex,0.00012596745
n02910353,Buckle,0.00012595256
n04067472,Reel,0.00012568678
n04026417,Purse,0.00012525683
n04251144,Snorkel,0.00012507124
n03709823,Mailbag,0.00012459978
n03832673,Notebook,0.00012457637
n07730033,Cardoon,0.00012431468
n02092002,Scottish Deerhound,0.00012430105
n02095889,Sealyham Terrier,0.00012429003
n02107683,Bernese Mountain Dog,0.00012400871
n07749582,Lemon,0.00012396438
n02165105,Tiger Beetle,0.00012324931
n02280649,Cabbage Butterfly,0.00012282033
n01531178,Goldfinch,0.00012208824
n03388043,Fountain,0.000121529934
n02279972,Monarch,0.00012120019
n04483307,Trimaran,0.00012049601
n03124170,Cowboy Hat,0.00012037668
n04192698,Shield,0.000119940196
n03692522,Loupe,0.00011982987
n07716906,Spaghetti Squash,0.00011946269
n02174001,Rhinoceros Beetle,0.00011919491
n01768244,Trilobite,0.00011917911
n04254680,Soccer Ball,0.00011866773
n03854065,Organ,0.000118322045
n02966687,Carpenter'S Kit,0.00011798727
n09835506,Ballplayer,0.00011787166
n02096585,Boston Bull,0.00011755093
n02704792,Amphibian,0.00011746711
n04086273,Revolver,0.00011710169
n02097658,Silky Terrier,0.00011692794
n02132136,Brown Bear,0.0001167491
n02129604,Tiger,0.00011666953
n03598930,Jigsaw Puzzle,0.000116437106
n02095314,Wire-Haired Fox Terrier,0.00011615495
n03775546,Mixing Bowl,0.00011607267
n02410509,Bison,0.000115871706
n04462240,Toyshop,0.00011585713
n04548280,Wall Clock,0.000115578485
n03028079,Church,0.000115331066
n04346328,Stupa,0.000115137096
n02101388,Brittany Spaniel,0.00011510317
n02110341,Dalmatian,0.000114804214
n02699494,Altar,0.00011410064
n04258138,Solar Dish,0.000114059185
n02098413,Lhasa,0.00011357346
n02823428,Beer Bottle,0.000113478396
n01689811,Alligator Lizard,0.0001134666
n07718747,Artichoke,0.000113259026
n04344873,Studio Couch,0.00011284621
n02077923,Sea Lion,0.0001127467
n02895154,Breastplate,0.00011268059
n02101556,Clumber,0.00011217965
n03935335,Piggy Bank,0.00011212842
n01677366,Common Iguana,0.00011208651
n01537544,Indigo Bunting,0.0001119786
n07930864,Cup,0.00011189331
n03970156,Plunger,0.0001117778
n03133878,Crock Pot,0.00011170481
n03706229,Magnetic Compass,0.00011167732
n04118538,Rugby Ball,0.000111308895
n03187595,Dial Telephone,0.00011091979
n01824575,Coucal,0.000110815854
n01734418,King Snake,0.00011073028
n04482393,Tricycle,0.00011072437
n01582220,Magpie,0.00011047186
n02489166,Proboscis Monkey,0.00011029596
n07753592,Banana,0.000110136294
n02692877,Airship,0.00011011834
n03961711,Plate Rack,0.00011009681
n01797886,Ruffed Grouse,0.000110019035
n07614500,Ice Cream,0.00010970085
n04120489,Running Shoe,0.00010953296
n03075370,Combination Lock,0.000109513945
n01755581,Diamondback,0.000109408094
n02133161,American Black Bear,0.00010935458
n04599235,Wool,0.00010906411
n01629819,European Fire Salamander,0.000108663044
n04553703,Washbasin,0.00010846002
n03201208,Dining Table,0.00010841566
n07768694,Pomegranate,0.00010836284
n03452741,Grand Piano,0.00010824107
n03314780,Face Powder,0.000107853826
n04023962,Punching Bag,0.00010783655
n02086646,Blenheim Spaniel,0.000107352134
n04350905,Suit,0.000107342305
n04357314,Sunscreen,0.00010704012
n01496331,Electric Ray,0.00010673442
n02094258,Norwich Terrier,0.000106663494
n09428293,Seashore,0.00010665841
n02808440,Bathtub,0.00010661113
n04162706,Seat Belt,0.00010659373
n03476991,Hair Spray,0.00010644309
n01877812,Wallaby,0.000106134125
n01491361,Tiger Shark,0.00010540193
n04131690,Saltshaker,0.00010532456
n02100583,Vizsla,0.00010527756
n02096294,Australian Terrier,0.00010516196
n01751748,Sea Snake,0.00010497799
n03063599,Coffee Mug,0.0001045093
n02107574,Greater Swiss Mountain Dog,0.00010448797
n02137549,Mongoose,0.00010439753
n04465501,Tractor,0.00010399122
n03125729,Cradle,0.00010386802
n04509417,Unicycle,0.00010375842
n04418357,Theater Curtain,0.000103714985
n07717410,Acorn Squash,0.00010358668
n02859443,Boathouse,0.00010335617
n03240683,Drilling Platform,0.0001033206
n03290653,Entertainment Center,0.00010314919
n03776460,Mobile Home,0.00010280909
n02422106,Hartebeest,0.000102676815
n04317175,Stethoscope,0.00010262346
n02085782,Japanese Spaniel,0.00010248791
n07880968,Burrito,0.00010236287
n02108915,French Bulldog,0.000102358
n01560419,Bulbul,0.00010202975
n03761084,Microwave,0.00010196672
n03929660,Pick,0.0001016154
n04239074,Sliding Door,0.000101509824
n04311004,Steel Arch Bridge,0.00010136095
n02808304,Bath Towel,0.000101029545
n02092339,Weimaraner,0.00010094113
n09472597,Volcano,0.00010091707
n02177972,Weevil,0.00010070152
n02965783,Car Mirror,0.000100453384
n02096051,Airedale,0.00010011931
n04238763,Slide Rule,9.978759e-05
n02977058,Cash Machine,9.968847e-05
n02087394,Rhodesian Ridgeback,9.966129e-05
n04554684,Washer,9.93813e-05
n07802026,Hay,9.9209145e-05
n01819313,Sulphur-Crested Cockatoo,9.917149e-05
n02978881,Cassette,9.909917e-05
n02865351,Bolo Tie,9.885583e-05
n02113799,Standard Poodle,9.8632176e-05
n02018795,Bustard,9.851739e-05
n02493793,Spider Monkey,9.851288e-05
n03649909,Lawn Mower,9.845427e-05
n02802426,Basketball,9.841297e-05
n03065424,Coil,9.8337536e-05
n03109150,Corkscrew,9.799985e-05
n03759954,Microphone,9.798919e-05
n03814639,Neck Brace,9.796106e-05
n02488291,Langur,9.7944256e-05
n02676566,Acoustic Guitar,9.7752956e-05
n02939185,Caldron,9.774233e-05
n04149813,Scoreboard,9.771987e-05
n02169497,Leaf Beetle,9.765764e-05
n03670208,Limousine,9.7269396e-05
n02966193,Carousel,9.71992e-05
n04613696,Yurt,9.708746e-05
n04039381,Racket,9.705284e-05
n03127925,Crate,9.682958e-05
n03803284,Muzzle,9.668664e-05
n03594734,Jean,9.643819e-05
n03938244,Pillow,9.614213e-05
n03630383,Lab Coat,9.610867e-05
n04005630,Prison,9.604178e-05
n02391049,Zebra,9.592086e-05
n04435653,Tile Roof,9.582952e-05
n02127052,Lynx,9.578109e-05
n03781244,Monastery,9.573032e-05
n03657121,Lens Cap,9.5660325e-05
n04326547,Stone Wall,9.5647374e-05
n04398044,Teapot,9.530928e-05
n01847000,Drake,9.516923e-05
n02113978,Mexican Hairless,9.5024305e-05
n07760859,Custard Apple,9.491834e-05
n04467665,Trailer Truck,9.488213e-05
n01729977,Green Snake,9.47016e-05
n02486261,Patas,9.441295e-05
n02797295,Barrow,9.440646e-05
n02708093,Analog Clock,9.396149e-05
n02112350,Keeshond,9.332929e-05
n01774750,Tarantula,9.332324e-05
n02017213,European Gallinule,9.3215436e-05
n02106382,Bouvier Des Flandres,9.29345e-05
n02883205,Bow Tie,9.288266e-05
n02786058,Band Aid,9.261104e-05
n02500267,Indri,9.245828e-05
n01910747,Jellyfish,9.217066e-05
n04252077,Snowmobile,9.204961e-05
n02104029,Kuvasz,9.178523e-05
n07716358,Zucchini,9.131159e-05
n01665541,Leatherback Turtle,9.101755e-05
n04355933,Sunglass,9.0971305e-05
n11879895,Rapeseed,9.091813e-05
n04074963,Remote Control,9.063021e-05
n02102973,Irish Water Spaniel,9.056273e-05
n07892512,Red Wine,9.0245536e-05
n02669723,Academic Gown,9.00388e-05
n04443257,Tobacco Shop,8.986319e-05
n02108422,Bull Mastiff,8.961705e-05
n02097474,Tibetan Terrier,8.9456014e-05
n12144580,Corn,8.940859e-05
n02363005,Beaver,8.9388814e-05
n04069434,Reflex Camera,8.934697e-05
n03595614,Jersey,8.9249625e-05
n02102040,English Springer,8.9239664e-05
n02483362,Gibbon,8.920529e-05
n03874599,Padlock,8.911074e-05
n02106030,Collie,8.906597e-05
n03838899,Oboe,8.9043635e-05
n03773504,Missile,8.886277e-05
n02102177,Welsh Springer Spaniel,8.882659e-05
n02869837,Bonnet,8.87773e-05
n03445924,Golfcart,8.836341e-05
n03691459,Loudspeaker,8.827245e-05
n02116738,African Hunting Dog,8.8204375e-05
n02107908,Appenzeller,8.819462e-05
n01484850,Great White Shark,8.808543e-05
n04355338,Sundial,8.793376e-05
n03729826,Matchstick,8.7693494e-05
n02484975,Guenon,8.760589e-05
n01622779,Great Grey Owl,8.693964e-05
n04209239,Shower Curtain,8.6798645e-05
n02009912,American Egret,8.6504944e-05
n01667778,Terrapin,8.648457e-05
n07584110,Consomme,8.635888e-05
n02093859,Kerry Blue Terrier,8.629647e-05
n02113624,Toy Poodle,8.621759e-05
n02112137,Chow,8.584494e-05
n03944341,Pinwheel,8.584363e-05
n03662601,Lifeboat,8.574937e-05
n02087046,Toy Terrier,8.558981e-05
n03868242,Oxcart,8.552723e-05
n01694178,African Chameleon,8.540082e-05
n03980874,Poncho,8.516e-05
n02088238,Basset,8.510025e-05
n01924916,Flatworm,8.5090505e-05
n04399382,Teddy,8.5058055e-05
n03160309,Dam,8.4973566e-05
n02119022,Red Fox,8.477001e-05
n04562935,Water Tower,8.458919e-05
n02727426,Apiary,8.453476e-05
n04296562,Stage,8.451388e-05
n03933933,Pier,8.4355415e-05
n03527444,Holster,8.4306834e-05
n03544143,Hourglass,8.42382e-05
n04542943,Waffle Iron,8.406718e-05
n03584829,Iron,8.404858e-05
n03697007,Lumbermill,8.4025734e-05
n02823750,Beer Glass,8.400859e-05
n02777292,Balance Beam,8.397752e-05
n04479046,Trench Coat,8.38881e-05
