Synset,Name,Probabilities
n04596742,Wok,0.72572064
n03400231,Frying Pan,0.047405045
n07831146,Carbonara,0.027960137
n07579787,Plate,0.014190205
n04597913,Wooden Spoon,0.011148216
n07583066,Guacamole,0.003925954
n07716906,Spaghetti Squash,0.003619377
n07697313,Cheeseburger,0.003117412
n07714990,Broccoli,0.0028408722
n07714571,Head Cabbage,0.0024643764
n04270147,Spatula,0.0022728809
n07860988,Dough,0.0020339435
n07711569,Mashed Potato,0.0020187178
n03633091,Ladle,0.0019809317
n02939185,Caldron,0.0019800875
n03775546,Mixing Bowl,0.0019350989
n03259280,Dutch Oven,0.001933282
n03929855,Pickelhaube,0.0018117685
n07590611,Hot Pot,0.0014663601
n07871810,Meat Loaf,0.0013099142
n07734744,Mushroom,0.0011823665
n01978287,Dungeness Crab,0.0011549693
n04179913,Sewing Machine,0.0011446918
n07715103,Cauliflower,0.0010587693
n07565083,Menu,0.0009357464
n03133878,Crock Pot,0.00091012643
n03954731,Plane,0.0008965911
n07716358,Zucchini,0.00088490325
n03908714,Pencil Sharpener,0.0007623539
n01828970,Bee Eater,0.00075990154
n01667114,Mud Turtle,0.0007079715
n02009912,American Egret,0.0006732747
n03595614,Jersey,0.00064782007
n04476259,Tray,0.0006260767
n13052670,Hen-Of-The-Woods,0.0005832861
n04330267,Stove,0.0005766652
n02488291,Langur,0.00054891576
n01980166,Fiddler Crab,0.0005453733
n04074963,Remote Control,0.00052253605
n07880968,Burrito,0.0004934655
n04263257,Soup Bowl,0.00048954546
n03887697,Paper Towel,0.00048233537
n03967562,Plow,0.00047668256
n04332243,Strainer,0.00047342203
n02106550,Rottweiler,0.00046599316
n01847000,Drake,0.00045201826
n01806143,Peacock,0.00045111967
n12985857,Coral Fungus,0.0004495399
n02999410,Chain,0.0004481496
n04542943,Waffle Iron,0.00043869164
n01518878,Ostrich,0.00042991719
n07718747,Artichoke,0.00042671702
n02206856,Bee,0.000423594
n03786901,Mortar,0.00041632878
n07717556,Butternut Squash,0.0004129128
n02106662,German Shepherd,0.00041271912
n02165105,Tiger Beetle,0.00041165735
n03110669,Cornet,0.00041122045
n04553703,Washbasin,0.00040889208
n01843065,Jacamar,0.00040474374
n03891251,Park Bench,0.0003884845
n03658185,Letter Opener,0.00038371695
n07717410,Acorn Squash,0.00037576407
n02037110,Oystercatcher,0.00037244006
n07693725,Bagel,0.00036881678
n03873416,Paddle,0.00036032504
n07742313,Granny Smith,0.00035471146
n03871628,Packet,0.00035450756
n09256479,Coral Reef,0.00034977397
n03201208,Dining Table,0.00034527428
n02971356,Carton,0.00034020637
n07875152,Potpie,0.0003381833
n03028079,Church,0.00032871685
n04081281,Restaurant,0.00032248234
n07697537,Hotdog,0.0003107279
n02883205,Bow Tie,0.00030639442
n04366367,Suspension Bridge,0.0003023278
n03447447,Gondola,0.00030190352
n02056570,King Penguin,0.0003013791
n03874293,Paddlewheel,0.0002989508
n02087394,Rhodesian Ridgeback,0.00029495973
n01807496,Partridge,0.0002937378
n03372029,Flute,0.00029338532
n03877845,Palace,0.0002932295
n04239074,Sliding Door,0.00029259734
n02033041,Dowitcher,0.00029239038
n04146614,School Bus,0.0002897493
n02110806,Basenji,0.00028922476
n02066245,Grey Whale,0.00028702067
n03476991,Hair Spray,0.00028527784
n01491361,Tiger Shark,0.00028199056
n04376876,Syringe,0.00028144085
n04111531,Rotisserie,0.0002782214
n02018795,Bustard,0.00027724312
n04147183,Schooner,0.00027722542
n07718472,Cucumber,0.00027635394
n04461696,Tow Truck,0.00027599322
n03697007,Lumbermill,0.00027546627
n03930313,Picket Fence,0.00027546415
n03995372,Power Drill,0.00027484618
n01855032,Red-Breasted Merganser,0.00027120125
n02129604,Tiger,0.00027084444
n07730033,Cardoon,0.00026943418
n03733805,Measuring Cup,0.00026787785
n01981276,King Crab,0.00026681417
n02077923,Sea Lion,0.00026664752
n04311004,Steel Arch Bridge,0.0002643906
n04141327,Scabbard,0.00026291204
n02096294,Australian Terrier,0.0002619345
n04409515,Tennis Ball,0.00025788957
n06874185,Traffic Light,0.0002578828
n03788195,Mosque,0.00025665655
n03876231,Paintbrush,0.00025589194
n03599486,Jinrikisha,0.00025493064
n02643566,Lionfish,0.00025455022
n02640242,Sturgeon,0.0002545428
n04277352,Spindle,0.0002535694
n07695742,Pretzel,0.00025234706
n02138441,Meerkat,0.0002522679
n02950826,Cannon,0.00025195413
n02025239,Ruddy Turnstone,0.0002501768
n02085936,Maltese Dog,0.00024882756
n04486054,Triumphal Arch,0.0002482653
