Synset,Name,Probabilities
n02965783,Car Mirror,0.9971425
n03692522,Loupe,0.00015991638
n04355933,Sunglass,0.0001567478
n04356056,Sunglasses,6.897379e-05
n04592741,Wing,5.0781462e-05
n02486410,Baboon,3.008447e-05
n04146614,School Bus,2.845693e-05
n03769881,Minibus,2.245933e-05
n03841143,Odometer,2.0893389e-05
n01855672,Goose,1.981067e-05
n02098286,West Highland White Terrier,1.9326397e-05
n04162706,Seat Belt,1.911009e-05
n03782006,Monitor,1.8909783e-05
n02113624,Toy Poodle,1.7899612e-05
n02105641,Old English Sheepdog,1.682684e-05
n02088364,Beagle,1.628784e-05
n09332890,Lakeside,1.5158529e-05
n02391049,Zebra,1.3718653e-05
n03000134,Chainlink Fence,1.3410448e-05
n04589890,Window Screen,1.3386146e-05
n02410509,Bison,1.3022954e-05
n02437616,Llama,1.2544589e-05
n04467665,Trailer Truck,1.2172509e-05
n04044716,Radio Telescope,1.200137e-05
n03891251,Park Bench,1.10453375e-05
n04552348,Warplane,1.0907413e-05
n04532670,Viaduct,1.0689662e-05
n02788148,Bannister,1.0047633e-05
n06874185,Traffic Light,1.0045506e-05
n02105412,Kelpie,1.0020438e-05
n02018207,American Coot,9.99748e-06
n03792782,Mountain Bike,9.868265e-06
n02096051,Airedale,9.783592e-06
n03085013,Computer Keyboard,9.305763e-06
n02108089,Boxer,9.089242e-06
n03400231,Frying Pan,8.900001e-06
n04476259,Tray,8.792959e-06
n04355338,Sundial,8.67596e-06
n01518878,Ostrich,8.353072e-06
n02123159,Tiger Cat,8.309611e-06
n02098413,Lhasa,8.277522e-06
n02930766,Cab,8.266336e-06
n02692877,Airship,8.041403e-06
n01860187,Black Swan,7.895861e-06
n02120505,Grey Fox,7.866429e-06
n04335435,Streetcar,7.856075e-06
n04069434,Reflex Camera,7.830897e-06
n02137549,Mongoose,7.689202e-06
n02841315,Binoculars,7.6141223e-06
n04604644,Worm Fence,7.5516564e-06
n04525305,Vending Machine,7.550504e-06
n02422699,Impala,7.549762e-06
n02099849,Chesapeake Bay Retriever,7.427003e-06
n04204347,Shopping Cart,7.3155197e-06
n02096585,Boston Bull,7.2700414e-06
n04584207,Wig,7.222483e-06
n02120079,Arctic Fox,7.19948e-06
n11879895,Rapeseed,7.185069e-06
n02134084,Ice Bear,7.1236427e-06
n02092339,Weimaraner,7.0958563e-06
n04266014,Space Shuttle,7.0953283e-06
n02085620,Chihuahua,7.0938268e-06
n03967562,Plow,6.9582447e-06
n04483307,Trimaran,6.928857e-06
