Synset,Name,Probabilities
n02992211,Cello,0.7758194
n02804610,Bassoon,0.022210075
n03838899,Oboe,0.019709412
n02676566,Acoustic Guitar,0.00898424
n04536866,Violin,0.00710438
n04141076,Sax,0.0061585987
n02787622,Banjo,0.004001641
n02672831,Accordion,0.0033688648
n03759954,Microphone,0.003242614
n03249569,Drum,0.003090013
n03110669,Cornet,0.002742884
n04487394,Trombone,0.002545113
n04515003,Upright,0.0024154165
n03495258,Harp,0.0022984918
n03394916,French Horn,0.0021588975
n03721384,Marimba,0.0020598164
n04296562,Stage,0.001994199
n04579432,Whistle,0.0016872507
n03452741,Grand Piano,0.0016575683
n03372029,Flute,0.001508538
n03884397,Panpipe,0.0011890775
n04311174,Steel Drum,0.00090584165
n04493381,Tub,0.00075780955
n03720891,Maraca,0.00074572506
n03929660,Pick,0.0006917777
n04501370,Turnstile,0.00069111364
n03272010,Electric Guitar,0.0006809163
n03494278,Harmonica,0.00064728234
n12057211,Yellow Lady'S Slipper,0.0006215445
n03840681,Ocarina,0.0005743041
n02058221,Albatross,0.0005468745
n04090263,Rifle,0.00053878804
n02093428,American Staffordshire Terrier,0.00052789535
n03250847,Drumstick,0.0004906702
n04485082,Tripod,0.00045250208
n02808440,Bathtub,0.0004440574
n02106030,Collie,0.00042625668
n02422106,Hartebeest,0.00042481563
n04532106,Vestment,0.00042469427
n01530575,Brambling,0.00041739785
n04418357,Theater Curtain,0.00041709386
n02108089,Boxer,0.00041641702
n02883205,Bow Tie,0.00038834754
n04317175,Stethoscope,0.00038742129
n02749479,Assault Rifle,0.00038404032
n01558993,Robin,0.00037272478
n02093256,Staffordshire Bullterrier,0.00036738723
n03676483,Lipstick,0.0003648261
n02105855,Shetland Sheepdog,0.00036325632
n01496331,Electric Ray,0.0003610878
n04086273,Revolver,0.0003605589
n02110806,Basenji,0.00035934505
n02865351,Bolo Tie,0.00035434964
n03146219,Cuirass,0.00035337737
n02109047,Great Dane,0.0003408953
n02395406,Hog,0.00033471585
n03376595,Folding Chair,0.00033134388
n04111531,Rotisserie,0.0003288309
n02108422,Bull Mastiff,0.00032092968
n02113186,Cardigan,0.00030420691
n03544143,Hourglass,0.00030273496
n03976467,Polaroid Camera,0.0003005848
n02795169,Barrel,0.0002987045
n02108915,French Bulldog,0.0002964239
n02412080,Ram,0.00029583383
n02871525,Bookshop,0.0002951682
n03447721,Gong,0.00029441784
n02489166,Proboscis Monkey,0.00028807874
n02092002,Scottish Deerhound,0.0002871522
n03388183,Fountain Pen,0.00028643766
n04584207,Wig,0.00028255043
n02389026,Sorrel,0.00028035336
n04380533,Table Lamp,0.00027404944
n12620546,Hip,0.00027131062
n01847000,Drake,0.0002706649
n02783161,Ballpoint,0.0002691438
n03666591,Lighter,0.00026477937
n04447861,Toilet Seat,0.0002635783
n02403003,Ox,0.00026268492
n03803284,Muzzle,0.00026057783
n02797295,Barrow,0.00025981257
n02398521,Hippopotamus,0.00025775502
n03457902,Greenhouse,0.00025694977
n04259630,Sombrero,0.0002495038
n03709823,Mailbag,0.0002464813
