Synset,Name,Probabilities
n03534580,Hoopskirt,0.3574125
n03866082,Overskirt,0.20900945
n03770439,Miniskirt,0.13154285
n04371774,Swing,0.028738134
n03709823,Mailbag,0.0094552105
n04136333,Sarong,0.0071073296
n04325704,Stole,0.0062648086
n04525038,Velvet,0.0038202847
n04355933,Sunglass,0.0037336
n04356056,Sunglasses,0.003548244
n02963159,Cardigan,0.0030232293
n03680355,Loafer,0.0028916057
n03450230,Gown,0.0026653002
n03047690,Clog,0.0026427193
n04479046,Trench Coat,0.0024849914
n03594734,Jean,0.0022392166
n02869837,Bonnet,0.0021038586
n07615774,Ice Lolly,0.001981036
n03045698,Cloak,0.0019073273
n02769748,Backpack,0.0016633385
n04509417,Unicycle,0.0016464241
n02730930,Apron,0.0016271923
n03930313,Picket Fence,0.0016270735
n03124043,Cowboy Boot,0.0015836812
n03325584,Feather Boa,0.0015434049
n09332890,Lakeside,0.0015278943
n03733131,Maypole,0.0014183585
n03891251,Park Bench,0.0013917895
n03141823,Crutch,0.0013226476
n04584207,Wig,0.0012862849
n04026417,Purse,0.0012803711
n02883205,Bow Tie,0.0012367001
n04127249,Safety Pin,0.0012036556
n02835271,Bicycle-Built-For-Two,0.0011530727
n04350905,Suit,0.001034272
n02999410,Chain,0.0010071422
n03670208,Limousine,0.0010016656
n04507155,Umbrella,0.00096066267
n03494278,Harmonica,0.0009459304
n02992529,Cellular Telephone,0.0009397488
n03404251,Fur Coat,0.00093410484
n03134739,Croquet Ball,0.0009255769
n03814639,Neck Brace,0.0009198558
n03146219,Cuirass,0.00086678413
n02747177,Ashcan,0.00085759314
n03980874,Poncho,0.0008422832
n01641577,Bullfrog,0.0008329893
n03733281,Maze,0.0008159688
n03372029,Flute,0.0008031303
n04133789,Sandal,0.0008010164
n02102318,Cocker Spaniel,0.00078924943
n03617480,Kimono,0.00078697276
n02408429,Water Buffalo,0.0007869128
n03764736,Milk Can,0.0007493072
n07754684,Jackfruit,0.0007433623
n02497673,Madagascar Cat,0.0007299093
n02909870,Bucket,0.0007235038
n01616318,Vulture,0.0007227546
n02088094,Afghan Hound,0.00071648136
n02108000,Entlebucher,0.00071552634
n03445924,Golfcart,0.0007125945
n07802026,Hay,0.00070781645
n02895154,Breastplate,0.00070418767
n03838899,Oboe,0.0007007192
n03832673,Notebook,0.0006995518
n03787032,Mortarboard,0.00068650255
n03388043,Fountain,0.00068577164
n03100240,Convertible,0.0006840926
n07695742,Pretzel,0.00068345026
n02102040,English Springer,0.0006814467
n01914609,Sea Anemone,0.00067605014
n03710721,Maillot,0.0006485397
n04251144,Snorkel,0.00064211374
n03868242,Oxcart,0.0006380772
n04482393,Tricycle,0.0006319887
n03814906,Necklace,0.0006273579
n04417672,Thatch,0.00062110036
