Synset,Name,Probabilities
n03908618,Pencil Box,0.8266809
n03494278,Harmonica,0.037315622
n03666591,Lighter,0.0163849
n03908714,Pencil Sharpener,0.01255842
n04116512,Rubber Eraser,0.005161547
n04238763,Slide Rule,0.003458468
n04118776,Rule,0.0022245157
n02992529,Cellular Telephone,0.0021004276
n03485407,Hand-Held Computer,0.0014088496
n06794110,Street Sign,0.0013463255
n02786058,Band Aid,0.0012365883
n02978881,Cassette,0.0009684433
n02783161,Ballpoint,0.00085688767
n03902125,Pay-Phone,0.00081640325
n04579432,Whistle,0.0007821552
n02106030,Collie,0.0007175163
n03930630,Pickup,0.0006399579
n06596364,Comic Book,0.00059713534
n04243546,Slot,0.00058767584
n04476259,Tray,0.0005851224
n03825788,Nipple,0.0005578093
n04162706,Seat Belt,0.00054622063
n04228054,Ski,0.00046771407
n04548362,Wallet,0.000464405
n02108000,Entlebucher,0.00046369515
n04371774,Swing,0.0004114224
n02966687,Carpenter'S Kit,0.00040062403
n12985857,Coral Fungus,0.00039971079
n02397096,Warthog,0.00039778586
n02910353,Buckle,0.00037873877
n04074963,Remote Control,0.00036750708
n04235860,Sleeping Bag,0.0003659481
n04239074,Sliding Door,0.00036451707
n03372029,Flute,0.0003584047
n04525305,Vending Machine,0.00033354782
n03388183,Fountain Pen,0.000333302
n02486410,Baboon,0.00032365922
n02017213,European Gallinule,0.00031917772
n03840681,Ocarina,0.00031330605
n03796401,Moving Van,0.00031238727
n02113023,Pembroke,0.00030540617
n02130308,Cheetah,0.00030512887
n02087394,Rhodesian Ridgeback,0.00030338558
n04264628,Space Bar,0.00029547478
n02104029,Kuvasz,0.0002925694
n02165105,Tiger Beetle,0.0002866401
n02112137,Chow,0.0002825667
n09246464,Cliff,0.00027900588
n02090379,Redbone,0.00027567014
n02281406,Sulphur Butterfly,0.00027070226
n03535780,Horizontal Bar,0.0002703194
n02398521,Hippopotamus,0.00026281286
n01828970,Bee Eater,0.00026236585
n02268853,Damselfly,0.0002622828
n01537544,Indigo Bunting,0.00026152848
n03485794,Handkerchief,0.00025360467
n03891251,Park Bench,0.0002480623
n02002556,White Stork,0.0002479143
n13037406,Gyromitra,0.00024390178
n12057211,Yellow Lady'S Slipper,0.00024365814
n01531178,Goldfinch,0.00024164947
n04462240,Toyshop,0.00024059309
n02089867,Walker Hound,0.00023887744
n03777754,Modem,0.00023308898
n04154565,Screwdriver,0.00022824343
n02102480,Sussex Spaniel,0.00022365192
n03223299,Doormat,0.00022308613
n02971356,Carton,0.00022212358
n04336792,Stretcher,0.00021967631
n01756291,Sidewinder,0.00021843186
n13044778,Earthstar,0.00021562779
n03770679,Minivan,0.00021277915
n02422699,Impala,0.0002115885
n03476991,Hair Spray,0.00020848858
n04258138,Solar Dish,0.00020693104
n03063599,Coffee Mug,0.0002067811
n02102973,Irish Water Spaniel,0.00020270291
n02094433,Yorkshire Terrier,0.00020168093
n07875152,Potpie,0.00020163784
n04263257,Soup Bowl,0.00020133886
n02114855,Coyote,0.00020089063
n04557648,Water Bottle,0.00019751543
n02107574,Greater Swiss Mountain Dog,0.00019735914
n02100877,Irish Setter,0.00019731605
n04326547,Stone Wall,0.00019508514
n07715103,Cauliflower,0.000194289
n02111500,Great Pyrenees,0.00019337637
n01818515,Macaw,0.00019281803
n02894605,Breakwater,0.00019263386
n02134418,Sloth Bear,0.00018973509
n04254777,Sock,0.00018728405
n03642806,Laptop,0.0001857442
n07684084,French Loaf,0.00018321275
n03658185,Letter Opener,0.00018256027
n02483708,Siamang,0.00018195261
n03710193,Mailbox,0.00018162599
n04560804,Water Jug,0.00018077802
n03417042,Garbage Truck,0.00017976301
n01580077,Jay,0.00017817027
n02701002,Ambulance,0.00017607857
n03794056,Mousetrap,0.00017451332
n03131574,Crib,0.00017326642
n02966193,Carousel,0.00017258203
n02206856,Bee,0.000172431
n02099267,Flat-Coated Retriever,0.00017195789
n02099849,Chesapeake Bay Retriever,0.00017184493
n13052670,Hen-Of-The-Woods,0.00017079439
n03729826,Matchstick,0.00017006331
n04141076,Sax,0.00016987836
n04090263,Rifle,0.00016949305
n02097474,Tibetan Terrier,0.00016948805
n02089078,Black-And-Tan Coonhound,0.00016849369
n02280649,Cabbage Butterfly,0.00016765793
n03445924,Golfcart,0.0001668416
n07871810,Meat Loaf,0.00016676795
n02797295,Barrow,0.00016624235
n02111129,Leonberg,0.00016472243
n03599486,Jinrikisha,0.00016378524
n02174001,Rhinoceros Beetle,0.0001636611
n02840245,Binder,0.00016344742
n02363005,Beaver,0.00016341219
n02086240,Shih-Tzu,0.00016236673
n01753488,Horned Viper,0.0001617405
n02687172,Aircraft Carrier,0.00016152147
n03891332,Parking Meter,0.00016121984
n02088364,Beagle,0.00016021056
n02077923,Sea Lion,0.00015925788
n02226429,Grasshopper,0.0001584433
n01819313,Sulphur-Crested Cockatoo,0.00015683203
n03337140,File,0.00015634176
n12768682,Buckeye,0.00015453743
n02672831,Accordion,0.0001541931
n03197337,Digital Watch,0.00015352356
n07880968,Burrito,0.0001534435
n04146614,School Bus,0.00015320531
n03447447,Gondola,0.00015267848
