Synset,Name,Probabilities
n07930864,Cup,0.1135703
n04398044,Teapot,0.08152406
n03063689,Coffeepot,0.0777924
n07920052,Espresso,0.044562317
n04560804,Water Jug,0.037851915
n04081281,Restaurant,0.020240372
n04263257,Soup Bowl,0.018303474
n03633091,Ladle,0.01796555
n07584110,Consomme,0.015218197
n03991062,Pot,0.013835259
n03063599,Coffee Mug,0.012483071
n03899768,Patio,0.011136674
n03630383,Lab Coat,0.010216906
n03297495,Espresso Maker,0.010168759
n04476259,Tray,0.010087195
n04332243,Strainer,0.0094748875
n03950228,Pitcher,0.008156788
n03461385,Grocery Store,0.0061809416
n07579787,Plate,0.0060374187
n03457902,Greenhouse,0.005996427
n02791270,Barbershop,0.0055580833
n04553703,Washbasin,0.005490961
n07836838,Chocolate Sauce,0.004687982
n07697537,Hotdog,0.0044964748
n03775546,Mixing Bowl,0.0044556335
n04141975,Scale,0.00426684
n03133878,Crock Pot,0.003888744
n02791124,Barber Chair,0.00382775
n07614500,Ice Cream,0.003823
n02776631,Bakery,0.0036683753
n04447861,Toilet Seat,0.0035360758
n03958227,Plastic Bag,0.003303814
n07749582,Lemon,0.0032989592
n04579145,Whiskey Jug,0.0032867903
n06785654,Crossword Puzzle,0.0029643863
n03992509,Potter'S Wheel,0.0029626554
n04442312,Toaster,0.0029340948
n02894605,Breakwater,0.0027627407
n04522168,Vase,0.0027265814
n02865351,Bolo Tie,0.0027182605
n07583066,Guacamole,0.002677343
n02093859,Kerry Blue Terrier,0.002620062
n03786901,Mortar,0.002600358
n04597913,Wooden Spoon,0.0025733225
n04336792,Stretcher,0.0025642496
n04179913,Sewing Machine,0.002441056
n07880968,Burrito,0.002377517
n03376595,Folding Chair,0.0021718168
n03089624,Confectionery,0.0021530397
n02815834,Beaker,0.0021097325
n07932039,Eggnog,0.0020291808
n11939491,Daisy,0.0020266222
n01943899,Conch,0.0019815795
n07753592,Banana,0.001950193
n07693725,Bagel,0.0019473262
n13044778,Earthstar,0.0019471073
n03201208,Dining Table,0.0019208416
n07590611,Hot Pot,0.0017818891
n04542943,Waffle Iron,0.0017266725
n02948072,Candle,0.0017214178
n03814639,Neck Brace,0.001679336
n03871628,Packet,0.001677724
n03733805,Measuring Cup,0.0016664031
n03443371,Goblet,0.0015853922
n10148035,Groom,0.0015811175
n04507155,Umbrella,0.0015472271
n02797295,Barrow,0.0015452232
n02097298,Scotch Terrier,0.0015415391
n07753113,Fig,0.0014913065
n02489166,Proboscis Monkey,0.0014906467
n01978287,Dungeness Crab,0.0014134079
n01985128,Crayfish,0.0013688935
n03887697,Paper Towel,0.0013628216
n03930313,Picket Fence,0.0013304192
n03814906,Necklace,0.0013151577
n02280649,Cabbage Butterfly,0.001299299
n03764736,Milk Can,0.0012921235
n03776460,Mobile Home,0.0012528973
n03141823,Crutch,0.0012465663
n02909870,Bucket,0.0012409618
n13054560,Bolete,0.0012335319
n04254120,Soap Dispenser,0.0012307352
n02447366,Badger,0.0012174965
n01945685,Slug,0.0012149621
n02092339,Weimaraner,0.001196078
n03584829,Iron,0.0011781803
n01498041,Stingray,0.0011715083
n07613480,Trifle,0.0011541649
n04044716,Radio Telescope,0.0011443833
n02509815,Lesser Panda,0.0011344722
n03637318,Lampshade,0.001133907
n02097047,Miniature Schnauzer,0.001121713
n02747177,Ashcan,0.0011183141
n02992529,Cellular Telephone,0.0011111924
n09399592,Promontory,0.001111186
n09332890,Lakeside,0.0011110547
n13040303,Stinkhorn,0.0010746632
n02363005,Beaver,0.0010670142
n04392985,Tape Player,0.0010598339
n04127249,Safety Pin,0.0010516425
n01774750,Tarantula,0.001048396
n07565083,Menu,0.0010204539
n03272562,Electric Locomotive,0.0010173328
n03042490,Cliff Dwelling,0.0010000392
n04141076,Sax,0.0009947255
n07714990,Broccoli,0.0009857723
n07760859,Custard Apple,0.000985614
n01944390,Snail,0.0009842563
n07745940,Strawberry,0.0009817602
n04485082,Tripod,0.0009724016
n02488291,Langur,0.0009677703
n02536864,Coho,0.0009642571
n04596742,Wok,0.0009518446
n02701002,Ambulance,0.000940358
n04065272,Recreational Vehicle,0.0009394092
n02102480,Sussex Spaniel,0.0009381307
n03785016,Moped,0.00093078666
n07718472,Cucumber,0.0009172479
n04554684,Washer,0.0009108948
n02099429,Curly-Coated Retriever,0.0009087044
n02927161,Butcher Shop,0.00090658764
n03876231,Paintbrush,0.0008963366
n02492035,Capuchin,0.00089325185
n01443537,Goldfish,0.0008909926
n03393912,Freight Car,0.0008755217
n04049303,Rain Barrel,0.0008701743
n03188531,Diaper,0.0008682006
n02951585,Can Opener,0.0008619061
n03840681,Ocarina,0.0008579667
n03868863,Oxygen Mask,0.0008566978
n02917067,Bullet Train,0.0008540422
n02095314,Wire-Haired Fox Terrier,0.0008505353
n02939185,Caldron,0.0008412706
n04591157,Windsor Tie,0.00082168466
n02110341,Dalmatian,0.000820485
n03179701,Desk,0.00081807503
n07697313,Cheeseburger,0.00081240997
n04330267,Stove,0.00080983713
n02177972,Weevil,0.00080638414
n02091831,Saluki,0.00079066854
n02395406,Hog,0.00078901206
n02233338,Cockroach,0.00078833406
n13052670,Hen-Of-The-Woods,0.0007807232
n07753275,Pineapple,0.000777662
n02825657,Bell Cote,0.000773264
n02169497,Leaf Beetle,0.0007729012
n07875152,Potpie,0.0007698388
n01667778,Terrapin,0.000769098
n02364673,Guinea Pig,0.0007640037
n01855672,Goose,0.00076184684
n09193705,Alp,0.0007522978
n07860988,Dough,0.00074919016
n07742313,Granny Smith,0.0007437063
n04204238,Shopping Basket,0.00074216176
n02454379,Armadillo,0.000740429
n04346328,Stupa,0.00073772663
n03935335,Piggy Bank,0.0007320662
n03259280,Dutch Oven,0.000730066
n04399382,Teddy,0.00072081934
n03445924,Golfcart,0.00072035205
n03944341,Pinwheel,0.0007193717
n02980441,Castle,0.00071739487
n03933933,Pier,0.0007141416
n04389033,Tank,0.00071392267
n03485794,Handkerchief,0.0007053499
n04532106,Vestment,0.0007026928
n02415577,Bighorn,0.00069821154
n03924679,Photocopier,0.00069574354
n02056570,King Penguin,0.0006932611
n02051845,Pelican,0.0006925128
n02834397,Bib,0.0006891337
n09428293,Seashore,0.0006813227
n03895866,Passenger Car,0.0006812025
n07754684,Jackfruit,0.00067228306
n04200800,Shoe Shop,0.00067094085
n04493381,Tub,0.0006703192
n12267677,Acorn,0.00067021535
n03782006,Monitor,0.00066246424
n03791053,Motor Scooter,0.0006619748
n02687172,Aircraft Carrier,0.00066000683
n02979186,Cassette Player,0.00065619877
n02102973,Irish Water Spaniel,0.0006545787
n02500267,Indri,0.0006513695
n02690373,Airliner,0.00064401136
n04483307,Trimaran,0.0006427376
n03777754,Modem,0.0006405924
n04026417,Purse,0.00063829403
n04004767,Printer,0.0006381023
n03770679,Minivan,0.00063790206
n02408429,Water Buffalo,0.0006361258
n04264628,Space Bar,0.0006319282
n07615774,Ice Lolly,0.000628183
n02493509,Titi,0.00062702544
n01873310,Platypus,0.0006264726
n03095699,Container Ship,0.0006251041
n01983481,American Lobster,0.0006222919
n02814860,Beacon,0.0006208284
n02843684,Birdhouse,0.0006168339
n03857828,Oscilloscope,0.00061661896
n02808440,Bathtub,0.00061057945
n04259630,Sombrero,0.00061000435
n03670208,Limousine,0.0006078609
n02100236,German Short-Haired Pointer,0.0006043627
n09468604,Valley,0.00060333905
n02095889,Sealyham Terrier,0.0006019792
n12768682,Buckeye,0.0006018845
n12144580,Corn,0.00059979246
n02088094,Afghan Hound,0.0005992725
n09256479,Coral Reef,0.00059668685
n02105412,Kelpie,0.00059396646
n02090622,Borzoi,0.0005921707
n02319095,Sea Urchin,0.0005918108
n03673027,Liner,0.00059097155
n03018349,China Cabinet,0.0005901935
n04133789,Sandal,0.0005878362
n02113624,Toy Poodle,0.00058757525
n01980166,Fiddler Crab,0.00058300747
n04356056,Sunglasses,0.00057809765
n09421951,Sandbar,0.000577999
n02089973,English Foxhound,0.0005778295
n01981276,King Crab,0.0005765016
n07711569,Mashed Potato,0.00057301327
n03482405,Hamper,0.0005717646
n04557648,Water Bottle,0.0005709946
n02871525,Bookshop,0.0005708871
n04131690,Saltshaker,0.00056837674
n02892767,Brassiere,0.0005631284
n04254680,Soccer Ball,0.0005628766
n04350905,Suit,0.0005618656
n04536866,Violin,0.000560607
n02113799,Standard Poodle,0.0005550258
n02104365,Schipperke,0.000552084
n04505470,Typewriter Keyboard,0.0005454806
n02095570,Lakeland Terrier,0.0005441287
n02259212,Leafhopper,0.00054206187
n02132136,Brown Bear,0.00054161204
n03478589,Half Track,0.0005409521
n04067472,Reel,0.0005404761
n03888257,Parachute,0.0005393127
n04317175,Stethoscope,0.00053895207
n03249569,Drum,0.0005385436
n03788195,Mosque,0.00053753046
n02444819,Otter,0.0005362039
n01770393,Scorpion,0.0005344874
n03126707,Crane,0.00053429685
n03187595,Dial Telephone,0.000533544
n15075141,Toilet Tissue,0.00053346384
n01768244,Trilobite,0.0005307065
n02497673,Madagascar Cat,0.0005298424
n02487347,Macaque,0.00052687485
n03721384,Marimba,0.00052677986
n02091244,Ibizan Hound,0.00052594335
n03832673,Notebook,0.0005232972
n02206856,Bee,0.0005226092
n01819313,Sulphur-Crested Cockatoo,0.000520895
n04443257,Tobacco Shop,0.0005180973
n13133613,Ear,0.0005172968
n04005630,Prison,0.0005171592
n01855032,Red-Breasted Merganser,0.0005167376
n03920288,Petri Dish,0.0005166514
n02277742,Ringlet,0.00051542575
n03642806,Laptop,0.00051538274
n07684084,French Loaf,0.0005147923
n02098286,West Highland White Terrier,0.00051260705
n04118776,Rule,0.0005108112
n03459775,Grille,0.00050841714
n07768694,Pomegranate,0.000508066
n07718747,Artichoke,0.00050703547
n04204347,Shopping Cart,0.00050618924
n01882714,Koala,0.00050548953
n01914609,Sea Anemone,0.0005043709
n01667114,Mud Turtle,0.0005035452
n01494475,Hammerhead,0.00050286256
n03496892,Harvester,0.000502093
n03476991,Hair Spray,0.00050094986
