Synset,Name,Probabilities
n02002556,White Stork,0.9532967
n02002724,Black Stork,0.0073242057
n02007558,Flamingo,0.0011640986
n02012849,Crane,0.0006915616
n02051845,Pelican,0.0005592002
n07613480,Trifle,0.0002965165
n02423022,Gazelle,0.00028198468
n02006656,Spoonbill,0.0002560592
n04328186,Stopwatch,0.00019418506
n04550184,Wardrobe,0.0001839884
n03706229,Magnetic Compass,0.00017302368
n04606251,Wreck,0.00016571445
n02510455,Giant Panda,0.00015655957
n04118538,Rugby Ball,0.00015119844
n01616318,Vulture,0.00014287209
n04442312,Toaster,0.00014241201
n03272562,Electric Locomotive,0.00014067987
n04005630,Prison,0.00013688553
n02009912,American Egret,0.00012962373
n02319095,Sea Urchin,0.00012797119
n02669723,Academic Gown,0.0001267029
n03000247,Chain Mail,0.00012522735
n04584207,Wig,0.000121886296
n02013706,Limpkin,0.00011953734
n03018349,China Cabinet,0.00011638404
n02445715,Skunk,0.00011451337
n02018795,Bustard,0.000114457354
n03623198,Knee Pad,0.00010976794
n04192698,Shield,0.00010788285
n02814533,Beach Wagon,0.00010669341
n04286575,Spotlight,0.00010322065
n03874599,Padlock,0.00010293253
n04208210,Shovel,0.000101614736
n02110341,Dalmatian,0.000101232
n02009229,Little Blue Heron,9.83641e-05
n01829413,Hornbill,9.81351e-05
n07920052,Espresso,9.514166e-05
n01531178,Goldfinch,9.340143e-05
n02098105,Soft-Coated Wheaten Terrier,9.074628e-05
n03457902,Greenhouse,9.0577254e-05
n03930630,Pickup,9.03283e-05
n02791124,Barber Chair,8.8041765e-05
n01667778,Terrapin,8.747241e-05
n02105251,Briard,8.727426e-05
n03977966,Police Van,8.6385575e-05
n03127747,Crash Helmet,8.622023e-05
n02708093,Analog Clock,8.518274e-05
n02095570,Lakeland Terrier,8.501402e-05
n03868863,Oxygen Mask,8.460194e-05
n02361337,Marmot,8.3934836e-05
n03649909,Lawn Mower,8.3125655e-05
n04296562,Stage,8.2824634e-05
n03761084,Microwave,8.2492996e-05
n03929855,Pickelhaube,8.23849e-05
n03785016,Moped,8.226548e-05
n02927161,Butcher Shop,8.065924e-05
n03207743,Dishrag,8.035972e-05
n04435653,Tile Roof,8.005674e-05
n01742172,Boa Constrictor,7.879153e-05
n03787032,Mortarboard,7.837021e-05
n04238763,Slide Rule,7.800514e-05
n04462240,Toyshop,7.789668e-05
n03775546,Mixing Bowl,7.784098e-05
n01614925,Bald Eagle,7.744439e-05
n03769881,Minibus,7.714563e-05
n02108915,French Bulldog,7.699224e-05
n04367480,Swab,7.649923e-05
n02093991,Irish Terrier,7.5822296e-05
n02111889,Samoyed,7.538781e-05
n02107908,Appenzeller,7.5181175e-05
n03970156,Plunger,7.449914e-05
n02105162,Malinois,7.412884e-05
n04417672,Thatch,7.360248e-05
n07614500,Ice Cream,7.331589e-05
n03461385,Grocery Store,7.2196504e-05
n03791053,Motor Scooter,7.202939e-05
n04069434,Reflex Camera,7.192032e-05
n07875152,Potpie,7.1460265e-05
n01735189,Garter Snake,7.145945e-05
n04399382,Teddy,7.093182e-05
n03691459,Loudspeaker,7.045987e-05
n03062245,Cocktail Shaker,7.037251e-05
n01695060,Komodo Dragon,6.9085065e-05
n02130308,Cheetah,6.891569e-05
n02791270,Barbershop,6.8892885e-05
n03792782,Mountain Bike,6.844874e-05
n04372370,Switch,6.842315e-05
n02093754,Border Terrier,6.79329e-05
n03146219,Cuirass,6.791917e-05
n02276258,Admiral,6.7734756e-05
n03584829,Iron,6.771926e-05
n04285008,Sports Car,6.768736e-05
n01751748,Sea Snake,6.709621e-05
n01734418,King Snake,6.6811815e-05
n04376876,Syringe,6.6286564e-05
n03485407,Hand-Held Computer,6.5516746e-05
n04266014,Space Shuttle,6.541255e-05
n04081281,Restaurant,6.504521e-05
n03476684,Hair Slide,6.493997e-05
n04041544,Radio,6.485282e-05
n02128385,Leopard,6.477117e-05
n04254680,Soccer Ball,6.440917e-05
n04552348,Warplane,6.419533e-05
n04486054,Triumphal Arch,6.34602e-05
n03141823,Crutch,6.3285785e-05
n03662601,Lifeboat,6.325549e-05
n02128925,Jaguar,6.309751e-05
n01608432,Kite,6.284139e-05
n04562935,Water Tower,6.263957e-05
n02790996,Barbell,6.252713e-05
n07802026,Hay,6.241102e-05
n02259212,Leafhopper,6.234724e-05
n03958227,Plastic Bag,6.179778e-05
n04366367,Suspension Bridge,6.1602244e-05
n02085936,Maltese Dog,6.1391176e-05
n04355933,Sunglass,6.1378174e-05
n04525038,Velvet,6.136735e-05
n03796401,Moving Van,6.1339146e-05
n02095314,Wire-Haired Fox Terrier,6.0911858e-05
n04392985,Tape Player,6.0610422e-05
n03483316,Hand Blower,6.060655e-05
n01687978,Agama,5.9954582e-05
n03089624,Confectionery,5.90886e-05
n04125021,Safe,5.8974205e-05
n03250847,Drumstick,5.8890917e-05
n02281406,Sulphur Butterfly,5.8838257e-05
n02793495,Barn,5.8656064e-05
n03197337,Digital Watch,5.8351263e-05
n04554684,Washer,5.8150887e-05
n02412080,Ram,5.7797373e-05
n04540053,Volleyball,5.7722842e-05
n03724870,Mask,5.7588848e-05
n01756291,Sidewinder,5.7459707e-05
n03759954,Microphone,5.7397217e-05
n03770439,Miniskirt,5.733343e-05
n03825788,Nipple,5.720377e-05
n02097298,Scotch Terrier,5.6932247e-05
n02097474,Tibetan Terrier,5.672246e-05
n04326547,Stone Wall,5.6658446e-05
n02776631,Bakery,5.6608274e-05
n02398521,Hippopotamus,5.6079003e-05
n02106166,Border Collie,5.5962002e-05
n03770679,Minivan,5.5900447e-05
n02098286,West Highland White Terrier,5.585419e-05
n01930112,Nematode,5.576169e-05
