Synset,Name,Probabilities
n02134418,Sloth Bear,0.95759237
n02133161,American Black Bear,0.010216422
n02481823,Chimpanzee,0.00080982456
n02483708,Siamang,0.00078067055
n03187595,Dial Telephone,0.00070271775
n02492660,Howler Monkey,0.00069042115
n02132136,Brown Bear,0.00043202218
n02108551,Tibetan Mastiff,0.00031080036
n02410509,Bison,0.00025572008
n04347754,Submarine,0.00024727255
n02112137,Chow,0.0002215759
n02097474,Tibetan Terrier,0.000210709
n04479046,Trench Coat,0.0001828642
n03498962,Hatchet,0.00017221578
n02480855,Gorilla,0.00015821398
n02105056,Groenendael,0.00014983027
n02111277,Newfoundland,0.00014090657
n04041544,Radio,0.00014067937
n02346627,Porcupine,0.0001340076
n03417042,Garbage Truck,0.00012949761
n02219486,Ant,0.00012597111
n02488702,Colobus,0.0001258004
n03494278,Harmonica,0.00012539806
n02129165,Lion,0.00012226809
n02493793,Spider Monkey,0.000120145174
n02783161,Ballpoint,0.00011755525
n02403003,Ox,0.00011549115
n03690938,Lotion,0.000113053284
n01871265,Tusker,0.00011157454
n02110063,Malamute,0.00010827797
n02483362,Gibbon,0.000107262735
n02510455,Giant Panda,0.00010343866
n04067472,Reel,0.00010309063
n02992529,Cellular Telephone,9.883033e-05
n04428191,Thresher,9.692627e-05
n02509815,Lesser Panda,9.656073e-05
n02107683,Bernese Mountain Dog,9.49421e-05
n03393912,Freight Car,9.441543e-05
n02114367,Timber Wolf,9.4230396e-05
n02396427,Wild Boar,9.297737e-05
n02097130,Giant Schnauzer,9.0936905e-05
n01774384,Black Widow,9.0769514e-05
n09246464,Cliff,8.952629e-05
n03902125,Pay-Phone,8.6204804e-05
n03218198,Dogsled,8.5199106e-05
n02106382,Bouvier Des Flandres,8.3430496e-05
n04238763,Slide Rule,8.066489e-05
n02794156,Barometer,8.026042e-05
n03483316,Hand Blower,7.765002e-05
n02089867,Walker Hound,7.402184e-05
n02835271,Bicycle-Built-For-Two,7.305195e-05
n04389033,Tank,7.171686e-05
n03188531,Diaper,7.130202e-05
n02104365,Schipperke,7.099411e-05
n02786058,Band Aid,7.016171e-05
n01990800,Isopod,6.925205e-05
n02105641,Old English Sheepdog,6.845346e-05
n07932039,Eggnog,6.837471e-05
n03697007,Lumbermill,6.693467e-05
n03290653,Entertainment Center,6.6659086e-05
n04536866,Violin,6.665394e-05
n03814906,Necklace,6.506397e-05
n03476684,Hair Slide,6.4207656e-05
n04515003,Upright,6.414291e-05
n04589890,Window Screen,6.301119e-05
n03127925,Crate,6.2787796e-05
n04335435,Streetcar,6.23679e-05
n02123394,Persian Cat,6.152776e-05
n03372029,Flute,6.1184175e-05
n03947888,Pirate,6.0991337e-05
n03980874,Poncho,6.0640738e-05
n03733805,Measuring Cup,6.0045186e-05
n01882714,Koala,5.9930877e-05
n03595614,Jersey,5.9745587e-05
n04127249,Safety Pin,5.945996e-05
n02233338,Cockroach,5.94404e-05
n01930112,Nematode,5.878651e-05
n01770081,Harvestman,5.858201e-05
n02113799,Standard Poodle,5.835568e-05
n03042490,Cliff Dwelling,5.8010883e-05
n02788148,Bannister,5.6869536e-05
n04275548,Spider Web,5.6704957e-05
n03594734,Jean,5.645933e-05
n02445715,Skunk,5.6298453e-05
n04154565,Screwdriver,5.6150788e-05
n07831146,Carbonara,5.6135472e-05
n03868863,Oxygen Mask,5.6023964e-05
n04330267,Stove,5.5820292e-05
n03929855,Pickelhaube,5.5355795e-05
n03825788,Nipple,5.531247e-05
n04604644,Worm Fence,5.5296383e-05
n02776631,Bakery,5.502447e-05
n03658185,Letter Opener,5.484948e-05
n02843684,Birdhouse,5.474324e-05
n03804744,Nail,5.468814e-05
n02090379,Redbone,5.4484022e-05
n01729322,Hognose Snake,5.4415996e-05
n02256656,Cicada,5.4279473e-05
n02088632,Bluetick,5.4162505e-05
n03775546,Mixing Bowl,5.4148924e-05
n02797295,Barrow,5.3962514e-05
n02089973,English Foxhound,5.358257e-05
n01773549,Barn Spider,5.3528383e-05
n04277352,Spindle,5.337413e-05
n02165105,Tiger Beetle,5.3231033e-05
n01616318,Vulture,5.3181157e-05
n09288635,Geyser,5.2421958e-05
n02486410,Baboon,5.2230687e-05
n12267677,Acorn,5.2204243e-05
n09332890,Lakeside,5.1935593e-05
n04252225,Snowplow,5.1890445e-05
n03496892,Harvester,5.1673353e-05
n03018349,China Cabinet,5.124982e-05
n07714571,Head Cabbage,5.028747e-05
n04317175,Stethoscope,4.988523e-05
n09468604,Valley,4.9438713e-05
n02641379,Gar,4.9433715e-05
n02168699,Long-Horned Beetle,4.935067e-05
n04141076,Sax,4.9301885e-05
n04579145,Whiskey Jug,4.8309816e-05
n01910747,Jellyfish,4.8157148e-05
n01797886,Ruffed Grouse,4.809014e-05
n02977058,Cash Machine,4.7886122e-05
n04509417,Unicycle,4.7805173e-05
n02791270,Barbershop,4.7349135e-05
n02808440,Bathtub,4.7303594e-05
n02229544,Cricket,4.6844383e-05
n02165456,Ladybug,4.6692603e-05
n02500267,Indri,4.6561338e-05
n04367480,Swab,4.643757e-05
n02817516,Bearskin,4.637278e-05
n03691459,Loudspeaker,4.613832e-05
n03954731,Plane,4.6060988e-05
n02167151,Ground Beetle,4.5770976e-05
n02107908,Appenzeller,4.5722027e-05
n07584110,Consomme,4.5484263e-05
n02727426,Apiary,4.5402227e-05
n03950228,Pitcher,4.531169e-05
n03938244,Pillow,4.520814e-05
n04074963,Remote Control,4.5139986e-05
n02134084,Ice Bear,4.494205e-05
n02951585,Can Opener,4.482092e-05
n03250847,Drumstick,4.433589e-05
n04392985,Tape Player,4.4295997e-05
n02259212,Leafhopper,4.4249384e-05
n02110627,Affenpinscher,4.4213994e-05
n07565083,Menu,4.4046745e-05
n04355933,Sunglass,4.4029443e-05
n02089078,Black-And-Tan Coonhound,4.393188e-05
n03400231,Frying Pan,4.3916425e-05
n02493509,Titi,4.3866068e-05
n03770679,Minivan,4.373278e-05
n15075141,Toilet Tissue,4.3567223e-05
n01644373,Tree Frog,4.3497104e-05
n04550184,Wardrobe,4.3290805e-05
n04152593,Screen,4.3142598e-05
n04447861,Toilet Seat,4.295568e-05
n07860988,Dough,4.293827e-05
n04310018,Steam Locomotive,4.289525e-05
n02071294,Killer Whale,4.2383585e-05
n07613480,Trifle,4.238144e-05
n03394916,French Horn,4.226661e-05
n03160309,Dam,4.211516e-05
n04086273,Revolver,4.1864798e-05
n02206856,Bee,4.176889e-05
n03584829,Iron,4.17206e-05
n03355925,Flagpole,4.1710453e-05
n12985857,Coral Fungus,4.1488292e-05
n02978881,Cassette,4.145143e-05
n02793495,Barn,4.140453e-05
n02361337,Marmot,4.1403782e-05
n03764736,Milk Can,4.1223804e-05
n04099969,Rocking Chair,4.1123243e-05
n03841143,Odometer,4.0739338e-05
n03388183,Fountain Pen,4.0578652e-05
n09193705,Alp,4.0543993e-05
n01644900,Tailed Frog,4.0523813e-05
n03272010,Electric Guitar,4.0508436e-05
n03995372,Power Drill,4.0265284e-05
n01728572,Thunder Snake,4.003119e-05
n04254120,Soap Dispenser,3.9951785e-05
n03379051,Football Helmet,3.992398e-05
n02113712,Miniature Poodle,3.987334e-05
n03920288,Petri Dish,3.985349e-05
n10148035,Groom,3.9651426e-05
n06794110,Street Sign,3.963846e-05
n02504458,African Elephant,3.9601466e-05
n04153751,Screw,3.9594594e-05
n02018207,American Coot,3.9592782e-05
n07718747,Artichoke,3.9291186e-05
n01739381,Vine Snake,3.926283e-05
n01675722,Banded Gecko,3.9257327e-05
n07697537,Hotdog,3.9237042e-05
n04522168,Vase,3.9026192e-05
n02101556,Clumber,3.8771155e-05
n13037406,Gyromitra,3.872954e-05
n02128385,Leopard,3.861915e-05
n01986214,Hermit Crab,3.855284e-05
n03208938,Disk Brake,3.8497656e-05
n04229816,Ski Mask,3.8479488e-05
n03425413,Gas Pump,3.8385548e-05
n04443257,Tobacco Shop,3.8358616e-05
n03000684,Chain Saw,3.825815e-05
n03854065,Organ,3.7947062e-05
n02504013,Indian Elephant,3.793668e-05
n02948072,Candle,3.779112e-05
n04147183,Schooner,3.7768816e-05
n02859443,Boathouse,3.775315e-05
n01776313,Tick,3.750697e-05
n04404412,Television,3.7473896e-05
n03777754,Modem,3.729521e-05
n04380533,Table Lamp,3.726751e-05
n02129604,Tiger,3.722879e-05
n03982430,Pool Table,3.7154165e-05
n01985128,Crayfish,3.7120553e-05
n03770439,Miniskirt,3.704056e-05
n04590129,Window Shade,3.695493e-05
n04507155,Umbrella,3.6847e-05
n02906734,Broom,3.6606303e-05
n09421951,Sandbar,3.646592e-05
n03584254,Ipod,3.6461744e-05
n03637318,Lampshade,3.633439e-05
n04141327,Scabbard,3.6300582e-05
n01734418,King Snake,3.597957e-05
n01669191,Box Turtle,3.589355e-05
n02107574,Greater Swiss Mountain Dog,3.5697634e-05
n04090263,Rifle,3.5564095e-05
n03016953,Chiffonier,3.554785e-05
n03792782,Mountain Bike,3.5390698e-05
n01622779,Great Grey Owl,3.538398e-05
n09399592,Promontory,3.5314533e-05
n02860847,Bobsled,3.4930345e-05
n03207743,Dishrag,3.4905468e-05
n03788365,Mosquito Net,3.48181e-05
n02177972,Weevil,3.4780096e-05
n02834397,Bib,3.472409e-05
n01742172,Boa Constrictor,3.461016e-05
n03529860,Home Theater,3.4564444e-05
n04201297,Shoji,3.453459e-05
n04366367,Suspension Bridge,3.4484437e-05
n02264363,Lacewing,3.4459223e-05
n01729977,Green Snake,3.436074e-05
n01955084,Chiton,3.435153e-05
n02782093,Balloon,3.4294415e-05
n03970156,Plunger,3.424095e-05
n02966687,Carpenter'S Kit,3.412854e-05
n04049303,Rain Barrel,3.4118322e-05
n03594945,Jeep,3.391466e-05
n02226429,Grasshopper,3.3795714e-05
n02105855,Shetland Sheepdog,3.376804e-05
n03534580,Hoopskirt,3.375043e-05
n01770393,Scorpion,3.3695916e-05
n02088466,Bloodhound,3.3647495e-05
n01632777,Axolotl,3.3564163e-05
n03776460,Mobile Home,3.3493434e-05
n03530642,Honeycomb,3.332187e-05
n03908714,Pencil Sharpener,3.3254473e-05
n02356798,Fox Squirrel,3.3204404e-05
n02870880,Bookcase,3.3186454e-05
n06874185,Traffic Light,3.3078326e-05
n03467068,Guillotine,3.296499e-05
n03109150,Corkscrew,3.2957192e-05
n04252077,Snowmobile,3.290989e-05
n02114712,Red Wolf,3.2904307e-05
n04579432,Whistle,3.289665e-05
n01968897,Chambered Nautilus,3.289266e-05
n02109961,Eskimo Dog,3.279081e-05
n03729826,Matchstick,3.2770866e-05
n02009229,Little Blue Heron,3.273632e-05
n02112018,Pomeranian,3.2582055e-05
n03337140,File,3.2541713e-05
n01631663,Eft,3.243182e-05
n01728920,Ringneck Snake,3.2405478e-05
n01775062,Wolf Spider,3.2354004e-05
n04423845,Thimble,3.232939e-05
n04209239,Shower Curtain,3.2215976e-05
n02319095,Sea Urchin,3.2176948e-05
n03599486,Jinrikisha,3.198985e-05
n02111500,Great Pyrenees,3.1929834e-05
n01980166,Fiddler Crab,3.1888507e-05
n04398044,Teapot,3.179892e-05
n02837789,Bikini,3.1792737e-05
n01773797,Garden Spider,3.166583e-05
n02127052,Lynx,3.1636457e-05
n02108000,Entlebucher,3.1598134e-05
n03478589,Half Track,3.145262e-05
n04133789,Sandal,3.12853e-05
n01667778,Terrapin,3.111932e-05
n02018795,Bustard,3.110929e-05
n03742115,Medicine Chest,3.08998e-05
n02804610,Bassoon,3.080382e-05
n04125021,Safe,3.0799358e-05
n06359193,Web Site,3.074627e-05
n03840681,Ocarina,3.0727242e-05
n04429376,Throne,3.072329e-05
n02092339,Weimaraner,3.0704487e-05
n02106030,Collie,3.069099e-05
n03125729,Cradle,3.0635954e-05
n02006656,Spoonbill,3.055784e-05
n02879718,Bow,3.0551255e-05
n01755581,Diamondback,3.0542367e-05
n03197337,Digital Watch,3.0502752e-05
n01735189,Garter Snake,3.048914e-05
n03930630,Pickup,3.0457724e-05
n03983396,Pop Bottle,3.0432639e-05
n04465501,Tractor,3.041181e-05
n04418357,Theater Curtain,3.0386964e-05
n04548280,Wall Clock,3.038389e-05
n02992211,Cello,3.0337564e-05
n03602883,Joystick,3.0300465e-05
n02107312,Miniature Pinscher,3.0260153e-05
n04493381,Tub,3.0168869e-05
n03485407,Hand-Held Computer,3.0158255e-05
