Synset,Name,Probabilities
n02699494,Altar,0.7742476
n04523525,Vault,0.08294277
n03781244,Monastery,0.020189615
n03028079,Church,0.015162168
n03854065,Organ,0.004910247
n04532106,Vestment,0.0016889529
n04486054,Triumphal Arch,0.0011418378
n04429376,Throne,0.0009967419
n02825657,Bell Cote,0.0009816277
n03220513,Dome,0.000620195
n04548280,Wall Clock,0.00057039614
n03877845,Palace,0.00046770604
n03452741,Grand Piano,0.00044170377
n01498041,Stingray,0.0003674177
n04590129,Window Shade,0.00035675452
n02493509,Titi,0.0003557772
n03530642,Honeycomb,0.00032190655
n02364673,Guinea Pig,0.00031661618
n02484975,Guenon,0.00030718136
n01601694,Water Ouzel,0.00030127182
n04515003,Upright,0.0002915127
n04493381,Tub,0.000288277
n02027492,Red-Backed Sandpiper,0.00028105362
n02115913,Dhole,0.00028093223
n02504013,Indian Elephant,0.000278085
n01729322,Hognose Snake,0.00027348116
n02113978,Mexican Hairless,0.00026750934
n03804744,Nail,0.0002649952
n04467665,Trailer Truck,0.00026276094
n02992211,Cello,0.0002569832
n04040759,Radiator,0.000254785
n01728920,Ringneck Snake,0.00024926465
n03032252,Cinema,0.0002433249
n07584110,Consomme,0.00024018386
n03014705,Chest,0.00023685106
n01798484,Prairie Chicken,0.00023611335
n03868863,Oxygen Mask,0.00023140963
n02114712,Red Wolf,0.00022976781
n01770081,Harvestman,0.00022954418
n02112350,Keeshond,0.00022812415
n01955084,Chiton,0.00022809522
n01833805,Hummingbird,0.00022764842
n02708093,Analog Clock,0.0002275503
n02396427,Wild Boar,0.00022736745
n02138441,Meerkat,0.00022486689
n03372029,Flute,0.00022401841
n03623198,Knee Pad,0.00022349517
n02447366,Badger,0.00022312334
n01855032,Red-Breasted Merganser,0.0002201022
n02823428,Beer Bottle,0.00021822132
n04209239,Shower Curtain,0.0002150673
n02190166,Fly,0.00021455044
n02114855,Coyote,0.00021377842
n02948072,Candle,0.00021368361
n02487347,Macaque,0.00021292568
n02494079,Squirrel Monkey,0.00021128176
n02101006,Gordon Setter,0.0002090492
n04461696,Tow Truck,0.00020841579
n03661043,Library,0.00020823877
n03977966,Police Van,0.00020804703
n02102318,Cocker Spaniel,0.0002078273
n03903868,Pedestal,0.0002049288
n01775062,Wolf Spider,0.00020450594
n03796401,Moving Van,0.00020355446
n03016953,Chiffonier,0.00020308678
n03388549,Four-Poster,0.00020297641
n02974003,Car Wheel,0.00020195672
n02025239,Ruddy Turnstone,0.0002018481
n03724870,Mask,0.00020075691
n02790996,Barbell,0.00020021966
n02321529,Sea Cucumber,0.00019986632
n13052670,Hen-Of-The-Woods,0.00019832987
n03838899,Oboe,0.00019809832
n02486261,Patas,0.0001973994
n07753275,Pineapple,0.00019524108
n02120079,Arctic Fox,0.00019481238
n03417042,Garbage Truck,0.00019361996
n04344873,Studio Couch,0.0001924526
n02033041,Dowitcher,0.00019199267
n04254777,Sock,0.00019008263
n02129165,Lion,0.00018927746
n07754684,Jackfruit,0.00018908712
n01768244,Trilobite,0.00018756537
n04081281,Restaurant,0.00018706429
n04116512,Rubber Eraser,0.00018600548
n04540053,Volleyball,0.00018573215
n02655020,Puffer,0.00018462662
n04423845,Thimble,0.00018416431
n01622779,Great Grey Owl,0.0001839742
n01755581,Diamondback,0.00018367985
n03388043,Fountain,0.00018357564
n02871525,Bookshop,0.00018168714
n02114367,Timber Wolf,0.00017977861
n02116738,African Hunting Dog,0.00017898415
n02488291,Langur,0.00017856473
n02443114,Polecat,0.00017809313
n02444819,Otter,0.00017785263
n01914609,Sea Anemone,0.00017731899
n02319095,Sea Urchin,0.00017731222
n01753488,Horned Viper,0.00017589294
n02086646,Blenheim Spaniel,0.00017402187
n02641379,Gar,0.00017393212
n01872401,Echidna,0.00017385185
n02280649,Cabbage Butterfly,0.00017327284
n03075370,Combination Lock,0.00017179905
n01945685,Slug,0.00017172075
n02101556,Clumber,0.0001716546
n01664065,Loggerhead,0.00017153268
n03942813,Ping-Pong Ball,0.000171213
n03250847,Drumstick,0.0001709456
n02102040,English Springer,0.00017078835
n03690938,Lotion,0.0001701256
n01729977,Green Snake,0.00016892486
n01742172,Boa Constrictor,0.00016847711
n02093256,Staffordshire Bullterrier,0.00016805156
n02398521,Hippopotamus,0.00016804386
n07930864,Cup,0.00016798121
n02102973,Irish Water Spaniel,0.000165802
n02815834,Beaker,0.00016561427
n03788365,Mosquito Net,0.00016551968
n02978881,Cassette,0.0001653922
n02093647,Bedlington Terrier,0.00016513797
n02442845,Mink,0.000165086
n02096585,Boston Bull,0.0001638838
n03444034,Go-Kart,0.00016367824
n02119789,Kit Fox,0.00016363472
n02056570,King Penguin,0.00016361599
n01629819,European Fire Salamander,0.00016316224
n01667114,Mud Turtle,0.00016075937
n02074367,Dugong,0.00015984243
n02093754,Border Terrier,0.0001592867
n03773504,Missile,0.00015869885
n02127052,Lynx,0.00015853699
n01917289,Brain Coral,0.00015759589
n01985128,Crayfish,0.00015753113
n03832673,Notebook,0.0001573625
n02325366,Wood Rabbit,0.00015728704
n03450230,Gown,0.00015712527
n02879718,Bow,0.00015574515
n01774384,Black Widow,0.0001550739
n02107683,Bernese Mountain Dog,0.00015493938
n02114548,White Wolf,0.00015485591
n02256656,Cicada,0.00015481323
n04589890,Window Screen,0.00015477737
n02093428,American Staffordshire Terrier,0.00015432929
n02840245,Binder,0.00015409326
n02749479,Assault Rifle,0.00015404844
n02090379,Redbone,0.00015352792
n12998815,Agaric,0.00015351197
n03495258,Harp,0.00015204564
n03146219,Cuirass,0.0001514526
n03721384,Marimba,0.00015104165
n03637318,Lampshade,0.0001510065
n03792782,Mountain Bike,0.00015081782
n03063689,Coffeepot,0.00015066328
n02100877,Irish Setter,0.00015061759
n09472597,Volcano,0.00014981236
n04009552,Projector,0.00014981035
n04086273,Revolver,0.00014848712
n02092339,Weimaraner,0.00014783983
n02971356,Carton,0.00014772116
n02490219,Marmoset,0.00014713193
n01682714,American Chameleon,0.00014711072
n02128757,Snow Leopard,0.00014679876
n03443371,Goblet,0.0001465748
n02106166,Border Collie,0.00014623678
n01773549,Barn Spider,0.00014599432
n02802426,Basketball,0.00014593599
n01748264,Indian Cobra,0.00014589787
n02058221,Albatross,0.00014551864
n02100735,English Setter,0.00014525617
n02606052,Rock Beauty,0.00014478415
n02096294,Australian Terrier,0.0001445168
n02099267,Flat-Coated Retriever,0.00014440603
n02100583,Vizsla,0.00014367826
n09256479,Coral Reef,0.00014337384
n04376876,Syringe,0.00014316985
n04266014,Space Shuttle,0.00014254967
n03494278,Harmonica,0.00014239356
n03290653,Entertainment Center,0.00014216642
n04418357,Theater Curtain,0.00014118376
n02777292,Balance Beam,0.00014113328
n02804610,Bassoon,0.0001410672
n02097658,Silky Terrier,0.000140845
n02492035,Capuchin,0.0001406092
n02137549,Mongoose,0.00014016042
n04357314,Sunscreen,0.00013953439
n02110185,Siberian Husky,0.00013939913
n01518878,Ostrich,0.00013934795
n02206856,Bee,0.00013889831
n01443537,Goldfish,0.00013869935
n02342885,Hamster,0.00013864394
n02109961,Eskimo Dog,0.00013837409
n01843065,Jacamar,0.00013830417
n03884397,Panpipe,0.00013809685
n02120505,Grey Fox,0.00013802231
n04462240,Toyshop,0.00013789297
n01693334,Green Lizard,0.0001368969
n12620546,Hip,0.00013677332
n04550184,Wardrobe,0.0001360627
n02129604,Tiger,0.00013603886
n02445715,Skunk,0.00013580565
n02009229,Little Blue Heron,0.00013445919
n03259280,Dutch Oven,0.00013437509
n02097130,Giant Schnauzer,0.00013410753
n03670208,Limousine,0.00013397216
n01740131,Night Snake,0.00013294123
n01685808,Whiptail,0.00013249053
n03529860,Home Theater,0.00013216307
n03710637,Maillot,0.00013205167
n01669191,Box Turtle,0.0001316606
n03998194,Prayer Rug,0.00013123263
n03141823,Crutch,0.0001311023
n02096437,Dandie Dinmont,0.00013106654
n03814906,Necklace,0.00013105705
n02091467,Norwegian Elkhound,0.00013097496
n03394916,French Horn,0.00013084512
n02106550,Rottweiler,0.000130844
n02807133,Bathing Cap,0.00013057151
n02346627,Porcupine,0.00013028181
n03777754,Modem,0.00013023002
n01978287,Dungeness Crab,0.00013012624
n02793495,Barn,0.00012996388
n02328150,Angora,0.00012975163
n02077923,Sea Lion,0.00012971734
n02363005,Beaver,0.00012970522
n03201208,Dining Table,0.00012969496
n01828970,Bee Eater,0.00012929262
n02109525,Saint Bernard,0.00012922924
n01494475,Hammerhead,0.00012858017
n01689811,Alligator Lizard,0.00012827471
n02276258,Admiral,0.00012800159
n02018795,Bustard,0.00012785202
n01496331,Electric Ray,0.00012751191
n03485407,Hand-Held Computer,0.00012738867
n03208938,Disk Brake,0.0001273033
n02097209,Standard Schnauzer,0.00012702703
n02486410,Baboon,0.00012697799
n03017168,Chime,0.00012680759
n04525305,Vending Machine,0.00012650393
n13040303,Stinkhorn,0.00012623578
n03888605,Parallel Bars,0.00012575192
n01817953,African Grey,0.00012540449
n13044778,Earthstar,0.00012503345
n02089973,English Foxhound,0.00012446882
n01641577,Bullfrog,0.0001242
n02794156,Barometer,0.00012408185
n02102177,Welsh Springer Spaniel,0.0001239066
n02412080,Ram,0.0001235789
n02643566,Lionfish,0.00012340082
n02107142,Doberman,0.000123302
n02088364,Beagle,0.00012326156
n01829413,Hornbill,0.0001228254
n02128385,Leopard,0.00012251269
n01560419,Bulbul,0.00012214184
n03743016,Megalith,0.00012201632
n01986214,Hermit Crab,0.00012155071
n01924916,Flatworm,0.00012152348
n07730033,Cardoon,0.00012146914
n02087394,Rhodesian Ridgeback,0.000120900986
n01616318,Vulture,0.000120688215
n02356798,Fox Squirrel,0.000120529825
n07802026,Hay,0.000120526725
n01773797,Garden Spider,0.00012042114
n03793489,Mouse,0.00012025346
n02105162,Malinois,0.00012023776
n02101388,Brittany Spaniel,0.00012022905
n03325584,Feather Boa,0.00012013976
n07932039,Eggnog,0.000120063705
n02085782,Japanese Spaniel,0.00011981069
n02096177,Cairn,0.000119355995
n02219486,Ant,0.000119022276
n02037110,Oystercatcher,0.00011888274
n03188531,Diaper,0.00011885066
n07747607,Orange,0.00011869898
n02669723,Academic Gown,0.000118611286
n02028035,Redshank,0.000118498785
n02443484,Black-Footed Ferret,0.00011825426
n02870880,Bookcase,0.000118107746
n04346328,Stupa,0.00011711266
n02097047,Miniature Schnauzer,0.000116658965
n03841143,Odometer,0.000115824
n01592084,Chickadee,0.00011524092
n04591157,Windsor Tie,0.00011506708
n02808440,Bathtub,0.00011484891
n03457902,Greenhouse,0.00011470179
n03733805,Measuring Cup,0.000114564704
n02100236,German Short-Haired Pointer,0.00011452046
n02497673,Madagascar Cat,0.000114439565
n01806567,Quail,0.000114397226
n02094258,Norwich Terrier,0.00011373551
n03000247,Chain Mail,0.00011362709
n01873310,Platypus,0.00011361105
n01749939,Green Mamba,0.00011336332
n03045698,Cloak,0.00011317601
n01796340,Ptarmigan,0.00011294461
n04389033,Tank,0.000112925656
n01943899,Conch,0.00011244357
n03447447,Gondola,0.00011243114
n04141327,Scabbard,0.00011212746
n04120489,Running Shoe,0.00011202101
n04033901,Quill,0.000111618974
n02017213,European Gallinule,0.00011139449
n02454379,Armadillo,0.000111228364
n03584829,Iron,0.00011120333
n03297495,Espresso Maker,0.00011114131
n12985857,Coral Fungus,0.00011102403
n02667093,Abaya,0.00011101387
n04154565,Screwdriver,0.000110986024
n01806143,Peacock,0.00011081955
n01773157,Black And Gold Garden Spider,0.00011073018
n03891251,Park Bench,0.0001101698
n03425413,Gas Pump,0.00011008474
n02112137,Chow,0.00010996407
n07734744,Mushroom,0.00010985893
n01695060,Komodo Dragon,0.00010961436
n01698640,American Alligator,0.000109422705
n02110627,Affenpinscher,0.00010865849
n03131574,Crib,0.0001083586
n02950826,Cannon,0.00010829011
n02783161,Ballpoint,0.00010805119
n02108422,Bull Mastiff,0.00010802945
n03085013,Computer Keyboard,0.00010797342
n01984695,Spiny Lobster,0.00010788727
n02002556,White Stork,0.00010787986
n03110669,Cornet,0.0001075092
n02099849,Chesapeake Bay Retriever,0.00010712356
n01614925,Bald Eagle,0.00010688966
n03888257,Parachute,0.00010688089
n02093859,Kerry Blue Terrier,0.00010680988
n02091635,Otterhound,0.000106543535
n03729826,Matchstick,0.0001064768
n01883070,Wombat,0.00010641477
n01980166,Fiddler Crab,0.000106311614
n13037406,Gyromitra,0.00010602518
n01820546,Lorikeet,0.000106003135
n02088632,Bluetick,0.000105983934
n01843383,Toucan,0.00010594219
n03929660,Pick,0.00010583676
n02105641,Old English Sheepdog,0.000105768355
n02492660,Howler Monkey,0.000105649095
n04509417,Unicycle,0.00010564728
n04584207,Wig,0.00010543631
n10148035,Groom,0.0001052875
n01530575,Brambling,0.00010522818
n03534580,Hoopskirt,0.00010517621
n02892201,Brass,0.0001051726
n04127249,Safety Pin,0.00010483722
n07920052,Espresso,0.00010474608
n03920288,Petri Dish,0.000104383704
n07614500,Ice Cream,0.000104248604
n03179701,Desk,0.00010420894
n02980441,Castle,0.00010420109
n03873416,Paddle,0.00010391816
n01797886,Ruffed Grouse,0.00010391806
n03970156,Plunger,0.00010326583
n02165456,Ladybug,0.00010326396
n02107312,Miniature Pinscher,0.000103172315
n02111889,Samoyed,0.00010313641
n02489166,Proboscis Monkey,0.00010306307
n03109150,Corkscrew,0.000102966
n01631663,Eft,0.00010294606
n01677366,Common Iguana,0.000102811064
n04023962,Punching Bag,0.00010268887
n02123394,Persian Cat,0.000102540114
n13054560,Bolete,0.00010241317
n04296562,Stage,0.000102379476
n04380533,Table Lamp,0.00010220233
n04435653,Tile Roof,0.00010197101
n04286575,Spotlight,0.00010192939
n04456115,Torch,0.00010191607
n02011460,Bittern,0.000101874284
n03937543,Pill Bottle,0.000101841746
n01632777,Axolotl,0.0001016662
n01491361,Tiger Shark,0.00010146299
n01580077,Jay,0.000101450605
n02795169,Barrel,0.00010133573
n02086240,Shih-Tzu,0.00010130587
n02361337,Marmot,0.00010125729
n02172182,Dung Beetle,0.00010113279
n02099429,Curly-Coated Retriever,0.000101016354
n04254120,Soap Dispenser,0.00010035583
n04146614,School Bus,0.000100051366
n03337140,File,0.00010001435
n02012849,Crane,9.981843e-05
n02104365,Schipperke,9.963022e-05
n02115641,Dingo,9.958728e-05
n04505470,Typewriter Keyboard,9.944948e-05
n07716358,Zucchini,9.944873e-05
n03065424,Coil,9.930798e-05
n04487394,Trombone,9.9288474e-05
n02483362,Gibbon,9.92137e-05
n04372370,Switch,9.908501e-05
n01688243,Frilled Lizard,9.907433e-05
n02089867,Walker Hound,9.900623e-05
n03930630,Pickup,9.875766e-05
n01608432,Kite,9.859485e-05
n03788195,Mosque,9.840858e-05
n02233338,Cockroach,9.8382676e-05
n04507155,Umbrella,9.835847e-05
n02097298,Scotch Terrier,9.83293e-05
n01774750,Tarantula,9.8306045e-05
n03895866,Passenger Car,9.784111e-05
n02906734,Broom,9.774868e-05
n02018207,American Coot,9.770096e-05
n03825788,Nipple,9.752038e-05
n02091032,Italian Greyhound,9.7215896e-05
n03000134,Chainlink Fence,9.708258e-05
n04118776,Rule,9.702482e-05
n04153751,Screw,9.68343e-05
n03125729,Cradle,9.680005e-05
n01950731,Sea Slug,9.669145e-05
n03991062,Pot,9.663328e-05
n02281406,Sulphur Butterfly,9.6533535e-05
n02092002,Scottish Deerhound,9.640988e-05
