Synset,Name,Probabilities
n03208938,Disk Brake,0.9458408
n02974003,Car Wheel,0.0087092435
n03791053,Motor Scooter,0.005257836
n03785016,Moped,0.0028656728
n02999410,Chain,0.0006895775
n02950826,Cannon,0.00032266116
n02109047,Great Dane,0.00023614097
n03777568,Model T,0.00022444689
n04465501,Tractor,0.00021566615
n02769748,Backpack,0.0002122598
n02102318,Cocker Spaniel,0.00021221708
n04367480,Swab,0.00019175507
n03843555,Oil Filter,0.00018336315
n03127747,Crash Helmet,0.00017773524
n03866082,Overskirt,0.00017309129
n04509417,Unicycle,0.00015804754
n03478589,Half Track,0.00015366457
n03792782,Mountain Bike,0.00014836137
n03717622,Manhole Cover,0.00014528494
n02168699,Long-Horned Beetle,0.00012084156
n04235860,Sleeping Bag,0.00012060566
n03124170,Cowboy Hat,0.00012017454
n01817953,African Grey,0.00011801166
n04310018,Steam Locomotive,0.00011786758
n04153751,Screw,0.000115685194
n02113978,Mexican Hairless,0.00011420011
n03958227,Plastic Bag,0.00011323394
n02108551,Tibetan Mastiff,0.00011222307
n02808304,Bath Towel,0.00011127045
n04482393,Tricycle,0.00010899628
n02124075,Egyptian Cat,0.000104949126
n07747607,Orange,0.00010458894
n03724870,Mask,0.000103552484
n01807496,Partridge,0.00010134555
n02977058,Cash Machine,0.00010016589
n03594734,Jean,9.942724e-05
n04599235,Wool,9.9406956e-05
n02102480,Sussex Spaniel,9.928919e-05
n04286575,Spotlight,9.852102e-05
n04296562,Stage,9.754619e-05
n07714571,Head Cabbage,9.4214505e-05
n02280649,Cabbage Butterfly,9.333336e-05
n03000134,Chainlink Fence,9.2146554e-05
n04277352,Spindle,9.128458e-05
n03594945,Jeep,9.0195266e-05
n03877472,Pajama,8.9985035e-05
n03041632,Cleaver,8.975286e-05
n02097209,Standard Schnauzer,8.850052e-05
n12620546,Hip,8.848314e-05
n07831146,Carbonara,8.728314e-05
n03425413,Gas Pump,8.615634e-05
n02095314,Wire-Haired Fox Terrier,8.593576e-05
n03271574,Electric Fan,8.591879e-05
n03496892,Harvester,8.576939e-05
n02804414,Bassinet,8.519791e-05
n02786058,Band Aid,8.396147e-05
n07932039,Eggnog,8.395162e-05
n03967562,Plow,8.338724e-05
n04065272,Recreational Vehicle,8.213124e-05
n04428191,Thresher,8.134371e-05
n04557648,Water Bottle,8.103416e-05
n04136333,Sarong,8.09661e-05
n04325704,Stole,8.029581e-05
n03874599,Padlock,7.980349e-05
n02484975,Guenon,7.973092e-05
n03782006,Monitor,7.906165e-05
n07720875,Bell Pepper,7.8975434e-05
n03709823,Mailbag,7.856602e-05
n04350905,Suit,7.81949e-05
n01514668,Cock,7.782196e-05
n01950731,Sea Slug,7.658483e-05
n04461696,Tow Truck,7.619348e-05
n02109961,Eskimo Dog,7.5303506e-05
n01797886,Ruffed Grouse,7.525145e-05
n02056570,King Penguin,7.5025586e-05
n03404251,Fur Coat,7.489312e-05
n02099429,Curly-Coated Retriever,7.460477e-05
n02277742,Ringlet,7.410846e-05
n02099712,Labrador Retriever,7.372695e-05
n02099267,Flat-Coated Retriever,7.3604635e-05
n03297495,Espresso Maker,7.3362025e-05
n02169497,Leaf Beetle,7.327791e-05
n03763968,Military Uniform,7.283958e-05
n02100236,German Short-Haired Pointer,7.272304e-05
n02110341,Dalmatian,7.2672156e-05
n03590841,Jack-O'-Lantern,7.248845e-05
n02105412,Kelpie,7.203259e-05
n02105505,Komondor,7.197368e-05
n03045698,Cloak,7.151259e-05
n10148035,Groom,7.092611e-05
n04254680,Soccer Ball,7.013156e-05
n02321529,Sea Cucumber,6.952688e-05
n09428293,Seashore,6.949552e-05
n03764736,Milk Can,6.887827e-05
n02112137,Chow,6.87016e-05
n02492035,Capuchin,6.850938e-05
n04590129,Window Shade,6.810828e-05
n03825788,Nipple,6.7980116e-05
n02123045,Tabby,6.7791145e-05
n02497673,Madagascar Cat,6.766422e-05
n04589890,Window Screen,6.7557834e-05
n04357314,Sunscreen,6.752679e-05
n02033041,Dowitcher,6.748719e-05
n02099601,Golden Retriever,6.728361e-05
n02281406,Sulphur Butterfly,6.6971326e-05
n03065424,Coil,6.6877124e-05
n01784675,Centipede,6.620965e-05
n01693334,Green Lizard,6.6049965e-05
n03450230,Gown,6.603749e-05
n03637318,Lampshade,6.589569e-05
n02093256,Staffordshire Bullterrier,6.557291e-05
n03485794,Handkerchief,6.5514214e-05
n02483708,Siamang,6.546057e-05
n02669723,Academic Gown,6.495852e-05
n02097474,Tibetan Terrier,6.47381e-05
n04209133,Shower Cap,6.4680404e-05
n02091032,Italian Greyhound,6.462479e-05
n02319095,Sea Urchin,6.437573e-05
n02102040,English Springer,6.434897e-05
n04162706,Seat Belt,6.405765e-05
n03207941,Dishwasher,6.360189e-05
n04371430,Swimming Trunks,6.343137e-05
n02108915,French Bulldog,6.28029e-05
n07768694,Pomegranate,6.279571e-05
n02488702,Colobus,6.225411e-05
n02093647,Bedlington Terrier,6.2150306e-05
n01514859,Hen,6.203424e-05
n02110627,Affenpinscher,6.2003186e-05
n02058221,Albatross,6.185872e-05
n09468604,Valley,6.177188e-05
n02398521,Hippopotamus,6.1652296e-05
n04125021,Safe,6.156205e-05
n06785654,Crossword Puzzle,6.151146e-05
n03617480,Kimono,6.146015e-05
n12057211,Yellow Lady'S Slipper,6.143637e-05
n07693725,Bagel,6.132608e-05
n03814906,Necklace,6.084106e-05
n02128925,Jaguar,6.0696988e-05
n02074367,Dugong,6.0693925e-05
n03676483,Lipstick,6.002819e-05
n02667093,Abaya,5.9749473e-05
n04532106,Vestment,5.9636128e-05
n03180011,Desktop Computer,5.9408674e-05
n03742115,Medicine Chest,5.9313228e-05
n02018795,Bustard,5.8542373e-05
n02138441,Meerkat,5.841221e-05
n04389033,Tank,5.837017e-05
n03937543,Pill Bottle,5.8308244e-05
n03773504,Missile,5.824622e-05
n02106166,Border Collie,5.808901e-05
n04479046,Trench Coat,5.8082802e-05
n04070727,Refrigerator,5.798523e-05
n01980166,Fiddler Crab,5.762184e-05
n02965783,Car Mirror,5.708745e-05
n03602883,Joystick,5.662634e-05
n01986214,Hermit Crab,5.65756e-05
n02483362,Gibbon,5.6564702e-05
n04355338,Sundial,5.6315224e-05
n04409515,Tennis Ball,5.6298682e-05
n03841143,Odometer,5.6238852e-05
n02012849,Crane,5.617576e-05
n09835506,Ballplayer,5.6041077e-05
n01644373,Tree Frog,5.5824723e-05
n03623198,Knee Pad,5.572722e-05
n03770439,Miniskirt,5.5539454e-05
n02091635,Otterhound,5.5384324e-05
n01582220,Magpie,5.514883e-05
n04146614,School Bus,5.5132947e-05
n02101556,Clumber,5.5086595e-05
n02090721,Irish Wolfhound,5.4879736e-05
n02966687,Carpenter'S Kit,5.4716267e-05
n02708093,Analog Clock,5.4372795e-05
n03530642,Honeycomb,5.4042044e-05
n03393912,Freight Car,5.396659e-05
n02422699,Impala,5.395069e-05
n02226429,Grasshopper,5.385333e-05
n15075141,Toilet Tissue,5.335704e-05
n01855672,Goose,5.324958e-05
n02488291,Langur,5.319182e-05
n04005630,Prison,5.2882016e-05
n02948072,Candle,5.284995e-05
n02106030,Collie,5.2481097e-05
n02096585,Boston Bull,5.242007e-05
n02963159,Cardigan,5.2396532e-05
n02111277,Newfoundland,5.232607e-05
n02391049,Zebra,5.1928026e-05
n02487347,Macaque,5.1679082e-05
n03141823,Crutch,5.1502204e-05
n03325584,Feather Boa,5.0994262e-05
n09421951,Sandbar,5.0942104e-05
n03394916,French Horn,5.0890587e-05
n03445777,Golf Ball,5.0713505e-05
n07716358,Zucchini,5.06569e-05
n02097130,Giant Schnauzer,5.064009e-05
n04033995,Quilt,5.0619958e-05
n02123159,Tiger Cat,5.0554874e-05
n03188531,Diaper,5.053974e-05
n04548280,Wall Clock,5.0488292e-05
n02095570,Lakeland Terrier,5.0267958e-05
n01833805,Hummingbird,5.0149545e-05
n01990800,Isopod,4.9442395e-05
n02113799,Standard Poodle,4.9439048e-05
n01910747,Jellyfish,4.9319813e-05
n02229544,Cricket,4.923719e-05
n02009912,American Egret,4.9040606e-05
n04501370,Turnstile,4.8768e-05
n03992509,Potter'S Wheel,4.873625e-05
n01774750,Tarantula,4.8704373e-05
n01985128,Crayfish,4.8644444e-05
n02106382,Bouvier Des Flandres,4.8333004e-05
n02281787,Lycaenid,4.825144e-05
n01914609,Sea Anemone,4.8033588e-05
n03467068,Guillotine,4.7983223e-05
n03495258,Harp,4.791212e-05
n02113186,Cardigan,4.78429e-05
n02486261,Patas,4.7774283e-05
n02869837,Bonnet,4.774627e-05
n02797295,Barrow,4.7642563e-05
n04152593,Screen,4.7585396e-05
n01806567,Quail,4.7321333e-05
n02105251,Briard,4.7261303e-05
n03345487,Fire Engine,4.707889e-05
n04209239,Shower Curtain,4.706632e-05
n02799071,Baseball,4.7040383e-05
n02206856,Bee,4.689763e-05
n02093428,American Staffordshire Terrier,4.6868478e-05
n03840681,Ocarina,4.6612928e-05
n02115913,Dhole,4.66027e-05
n01798484,Prairie Chicken,4.645689e-05
n11879895,Rapeseed,4.643665e-05
n07615774,Ice Lolly,4.6424826e-05
n01664065,Loggerhead,4.6153866e-05
n02906734,Broom,4.609259e-05
n03854065,Organ,4.5987257e-05
n02087394,Rhodesian Ridgeback,4.567244e-05
n01704323,Triceratops,4.5637087e-05
n02655020,Puffer,4.560589e-05
n12144580,Corn,4.5475423e-05
n02037110,Oystercatcher,4.5381585e-05
n03255030,Dumbbell,4.5354544e-05
n01518878,Ostrich,4.5301374e-05
n04550184,Wardrobe,4.5293207e-05
n02236044,Mantis,4.521919e-05
n02966193,Carousel,4.5206772e-05
n04523525,Vault,4.5073022e-05
n07754684,Jackfruit,4.4840897e-05
n02088094,Afghan Hound,4.4674092e-05
n02105056,Groenendael,4.4603636e-05
n02002724,Black Stork,4.4582925e-05
n09288635,Geyser,4.453244e-05
n02930766,Cab,4.449203e-05
n02165456,Ladybug,4.4473913e-05
n04239074,Sliding Door,4.4324235e-05
n02115641,Dingo,4.4276792e-05
n03492542,Hard Disc,4.4068267e-05
n01829413,Hornbill,4.4042554e-05
n01871265,Tusker,4.4002587e-05
n02009229,Little Blue Heron,4.3939603e-05
n01768244,Trilobite,4.3856962e-05
n02011460,Bittern,4.3757365e-05
n01818515,Macaw,4.36587e-05
n02782093,Balloon,4.3607975e-05
n04116512,Rubber Eraser,4.3539865e-05
n02279972,Monarch,4.3458767e-05
n01770081,Harvestman,4.3398337e-05
n04127249,Safety Pin,4.3348122e-05
n03935335,Piggy Bank,4.328785e-05
n03792972,Mountain Tent,4.3206102e-05
n02087046,Toy Terrier,4.315891e-05
n03930313,Picket Fence,4.315105e-05
n04532670,Viaduct,4.3149692e-05
n04067472,Reel,4.3100543e-05
n03657121,Lens Cap,4.3089694e-05
n04265275,Space Heater,4.306804e-05
n07760859,Custard Apple,4.2954543e-05
n01632777,Axolotl,4.2905085e-05
n01796340,Ptarmigan,4.2849188e-05
n03991062,Pot,4.228904e-05
n01882714,Koala,4.2258926e-05
n02793495,Barn,4.22422e-05
n01795545,Black Grouse,4.2234224e-05
n04254120,Soap Dispenser,4.215278e-05
n01734418,King Snake,4.2113763e-05
n02106662,German Shepherd,4.1483556e-05
n02256656,Cicada,4.147283e-05
n03788365,Mosquito Net,4.141631e-05
n02104029,Kuvasz,4.1206993e-05
n04326547,Stone Wall,4.118601e-05
n02027492,Red-Backed Sandpiper,4.0929695e-05
n03980874,Poncho,4.08091e-05
n04147183,Schooner,4.0796105e-05
n01943899,Conch,4.0761028e-05
n02137549,Mongoose,4.0731808e-05
n12998815,Agaric,4.071142e-05
n01443537,Goldfish,4.058315e-05
n02112018,Pomeranian,4.056415e-05
n01917289,Brain Coral,4.0545932e-05
n01749939,Green Mamba,4.0456285e-05
n02108422,Bull Mastiff,4.0319588e-05
n03534580,Hoopskirt,4.030444e-05
n11939491,Daisy,4.0264913e-05
n01955084,Chiton,4.0071154e-05
n03630383,Lab Coat,3.997234e-05
n04525305,Vending Machine,3.9925173e-05
n02481823,Chimpanzee,3.9911505e-05
n02134084,Ice Bear,3.983914e-05
n01644900,Tailed Frog,3.981988e-05
n02504458,African Elephant,3.97713e-05
n07836838,Chocolate Sauce,3.9707935e-05
n03868863,Oxygen Mask,3.9606275e-05
n02480855,Gorilla,3.9458904e-05
n03127925,Crate,3.938071e-05
n12768682,Buckeye,3.9161503e-05
n03197337,Digital Watch,3.912869e-05
n02883205,Bow Tie,3.9062474e-05
n04044716,Radio Telescope,3.901917e-05
n02490219,Marmoset,3.890981e-05
n03690938,Lotion,3.88253e-05
n02085782,Japanese Spaniel,3.8814374e-05
n07684084,French Loaf,3.873683e-05
n07930864,Cup,3.8729922e-05
n02165105,Tiger Beetle,3.862819e-05
n02504013,Indian Elephant,3.8593393e-05
n02128757,Snow Leopard,3.8569364e-05
n01860187,Black Swan,3.8532195e-05
n03697007,Lumbermill,3.845477e-05
n02454379,Armadillo,3.8311355e-05
n03874293,Paddlewheel,3.828163e-05
n02500267,Indri,3.824995e-05
n02051845,Pelican,3.8214363e-05
n02089973,English Foxhound,3.813831e-05
n02006656,Spoonbill,3.8114093e-05
n02119789,Kit Fox,3.8097012e-05
n02111129,Leonberg,3.8073766e-05
n02117135,Hyena,3.7937414e-05
n04418357,Theater Curtain,3.7782338e-05
n04332243,Strainer,3.7711998e-05
n12267677,Acorn,3.7682086e-05
n03026506,Christmas Stocking,3.7676695e-05
n07716906,Spaghetti Squash,3.7380145e-05
n04275548,Spider Web,3.7373833e-05
