Synset,Name,Probabilities
n02396427,Wild Boar,0.9125517
n02395406,Hog,0.066701435
n02326432,Hare,0.00074200105
n02137549,Mongoose,0.00045275656
n01877812,Wallaby,0.0003008448
n01883070,Wombat,0.00026876022
n07747607,Orange,0.00024094361
n02115913,Dhole,0.00021009163
n03690938,Lotion,0.00017912292
n07749582,Lemon,0.0001783482
n03942813,Ping-Pong Ball,0.00017184898
n02114367,Timber Wolf,0.00015355703
n02363005,Beaver,0.00014420808
n01806567,Quail,0.00011402468
n04357314,Sunscreen,0.0001048792
n02454379,Armadillo,0.00010092639
n02397096,Warthog,0.00010092571
n02977058,Cash Machine,9.996778e-05
n02356798,Fox Squirrel,9.9408484e-05
n01872401,Echidna,9.68653e-05
n02417914,Ibex,9.160358e-05
n01518878,Ostrich,8.654041e-05
n03028079,Church,8.090614e-05
n02325366,Wood Rabbit,8.010544e-05
n03995372,Power Drill,8.009879e-05
n02096294,Australian Terrier,7.845431e-05
n02120079,Arctic Fox,7.8243604e-05
n03240683,Drilling Platform,7.4997195e-05
n02114855,Coyote,7.346845e-05
n01773549,Barn Spider,7.162611e-05
n03461385,Grocery Store,7.0891154e-05
n03127747,Crash Helmet,7.0156246e-05
n02364673,Guinea Pig,6.7933914e-05
n07753592,Banana,6.736341e-05
n01806143,Peacock,6.621767e-05
n02133161,American Black Bear,6.366604e-05
n04591713,Wine Bottle,6.181603e-05
n03220513,Dome,5.916312e-05
n02093991,Irish Terrier,5.762322e-05
n02346627,Porcupine,5.5020286e-05
n01776313,Tick,5.4900207e-05
n01616318,Vulture,5.332291e-05
n02342885,Hamster,5.3216736e-05
n07860988,Dough,5.3151005e-05
n03599486,Jinrikisha,5.3066724e-05
n01774750,Tarantula,5.256194e-05
n03781244,Monastery,5.237605e-05
n01622779,Great Grey Owl,5.206519e-05
n02096051,Airedale,5.1450417e-05
n02105855,Shetland Sheepdog,5.1294424e-05
n03935335,Piggy Bank,5.0949977e-05
n03793489,Mouse,5.0344148e-05
n02408429,Water Buffalo,5.017294e-05
n07716358,Zucchini,4.99659e-05
n03710637,Maillot,4.9449332e-05
n02117135,Hyena,4.932734e-05
n03868863,Oxygen Mask,4.899087e-05
n02606052,Rock Beauty,4.8361042e-05
n03937543,Pill Bottle,4.824376e-05
n01917289,Brain Coral,4.764143e-05
n02110806,Basenji,4.6219582e-05
n13133613,Ear,4.6176934e-05
n12620546,Hip,4.6037636e-05
n02106550,Rottweiler,4.6003137e-05
n01514859,Hen,4.5009787e-05
n07697313,Cheeseburger,4.5009358e-05
n03967562,Plow,4.4966157e-05
n02410509,Bison,4.4924236e-05
n07693725,Bagel,4.4719913e-05
n02823428,Beer Bottle,4.357613e-05
n03794056,Mousetrap,4.3559136e-05
n02814533,Beach Wagon,4.331093e-05
n01665541,Leatherback Turtle,4.3297347e-05
n02099429,Curly-Coated Retriever,4.3268985e-05
n04153751,Screw,4.2818756e-05
n01797886,Ruffed Grouse,4.2702537e-05
n03930313,Picket Fence,4.2576637e-05
n02727426,Apiary,4.2466905e-05
n07579787,Plate,4.1677187e-05
n02100877,Irish Setter,4.12578e-05
n04428191,Thresher,4.1161198e-05
n02128385,Leopard,4.1122985e-05
n02112706,Brabancon Griffon,4.111753e-05
n03394916,French Horn,4.0923147e-05
n03792972,Mountain Tent,4.0872248e-05
n03792782,Mountain Bike,3.975992e-05
n07718747,Artichoke,3.953691e-05
n03733281,Maze,3.9464543e-05
n03710721,Maillot,3.8417493e-05
n02105056,Groenendael,3.826757e-05
n12144580,Corn,3.8124126e-05
n07768694,Pomegranate,3.811402e-05
n07871810,Meat Loaf,3.783614e-05
n01530575,Brambling,3.7827842e-05
n03016953,Chiffonier,3.7537797e-05
n02177972,Weevil,3.7314894e-05
n03777754,Modem,3.7108282e-05
n02526121,Eel,3.71045e-05
n02100583,Vizsla,3.6863636e-05
n02113978,Mexican Hairless,3.6665853e-05
n01770393,Scorpion,3.620407e-05
n02114712,Red Wolf,3.611961e-05
n02093647,Bedlington Terrier,3.608931e-05
n02130308,Cheetah,3.5907495e-05
n07717556,Butternut Squash,3.563802e-05
n03272562,Electric Locomotive,3.553397e-05
n02797295,Barrow,3.498536e-05
n02966687,Carpenter'S Kit,3.48747e-05
n02110958,Pug,3.4769033e-05
n03929855,Pickelhaube,3.4670793e-05
n01692333,Gila Monster,3.4661763e-05
n04326547,Stone Wall,3.453045e-05
n04435653,Tile Roof,3.452907e-05
n02099267,Flat-Coated Retriever,3.4306886e-05
n04065272,Recreational Vehicle,3.4226297e-05
n02114548,White Wolf,3.4223885e-05
n02807133,Bathing Cap,3.4132096e-05
n03041632,Cleaver,3.4101904e-05
n02391049,Zebra,3.3996497e-05
n03376595,Folding Chair,3.367957e-05
n03814906,Necklace,3.3540655e-05
n03840681,Ocarina,3.3450924e-05
n07760859,Custard Apple,3.3401706e-05
n03216828,Dock,3.3347977e-05
n02090721,Irish Wolfhound,3.323571e-05
n02930766,Cab,3.2749784e-05
n01775062,Wolf Spider,3.2669894e-05
n02093754,Border Terrier,3.2312135e-05
n07565083,Menu,3.2174255e-05
n03929660,Pick,3.2146283e-05
n03188531,Diaper,3.201149e-05
n04447861,Toilet Seat,3.1979238e-05
n02102040,English Springer,3.1871732e-05
n03345487,Fire Engine,3.1824504e-05
n01950731,Sea Slug,3.1579162e-05
n02128757,Snow Leopard,3.1462678e-05
n04004767,Printer,3.1402247e-05
n02011460,Bittern,3.1324897e-05
n02087046,Toy Terrier,3.1240048e-05
n03223299,Doormat,3.1188134e-05
n01704323,Triceratops,3.1167794e-05
n04522168,Vase,3.0991323e-05
n03837869,Obelisk,3.0861283e-05
n03788195,Mosque,3.0819283e-05
n02447366,Badger,3.0528543e-05
n03692522,Loupe,3.0505114e-05
n04208210,Shovel,3.0430585e-05
n02910353,Buckle,3.022757e-05
n03887697,Paper Towel,3.0208346e-05
