Synset,Name,Probabilities
n02129165,Lion,0.9418945
n02128385,Leopard,0.0010298784
n04328186,Stopwatch,0.00083737355
n02125311,Cougar,0.0007940374
n02130308,Cheetah,0.0005004209
n02112137,Chow,0.00049381936
n02117135,Hyena,0.0004026356
n02115913,Dhole,0.0003998985
n02128757,Snow Leopard,0.00037889119
n02129604,Tiger,0.00037517812
n03180011,Desktop Computer,0.00034307197
n02123394,Persian Cat,0.00032892748
n07720875,Bell Pepper,0.0003096847
n02281406,Sulphur Butterfly,0.00028890106
n02128925,Jaguar,0.00026773944
n02437312,Arabian Camel,0.0002541386
n02105056,Groenendael,0.0002110211
n02389026,Sorrel,0.00019646814
n02422699,Impala,0.00019509209
n02422106,Hartebeest,0.00018896443
n03874599,Padlock,0.00018802789
n02106030,Collie,0.0001873284
n02096294,Australian Terrier,0.00018569839
n02410509,Bison,0.00016403572
n02116738,African Hunting Dog,0.000163837
n07768694,Pomegranate,0.00016347055
n03942813,Ping-Pong Ball,0.00016315827
n02480495,Orangutan,0.00016202881
n12620546,Hip,0.0001517152
n01820546,Lorikeet,0.00015124383
n03930313,Picket Fence,0.00015021946
n02127052,Lynx,0.00014459835
n02487347,Macaque,0.00014393684
n02114548,White Wolf,0.00014296715
n04152593,Screen,0.00014148992
n02123159,Tiger Cat,0.00014148073
n04201297,Shoji,0.00014123067
n03937543,Pill Bottle,0.000141083
n03444034,Go-Kart,0.0001386629
n02132136,Brown Bear,0.00013842613
n02397096,Warthog,0.0001361396
n04589890,Window Screen,0.00013397298
n02268443,Dragonfly,0.00013293991
n02481823,Chimpanzee,0.00013258602
n03041632,Cleaver,0.0001293341
n03347037,Fire Screen,0.00012922425
n03657121,Lens Cap,0.00012897751
n02782093,Balloon,0.00012859027
n03720891,Maraca,0.00012826288
n03179701,Desk,0.00012703979
n03530642,Honeycomb,0.00012644957
n03782006,Monitor,0.00012342418
n03372029,Flute,0.00012307777
n02403003,Ox,0.00012272182
n11939491,Daisy,0.00012271761
n07583066,Guacamole,0.00012188926
n02100583,Vizsla,0.000119944045
n02948072,Candle,0.00011787836
n03492542,Hard Disc,0.00011761358
n02089867,Walker Hound,0.00011737223
n04270147,Spatula,0.00011604883
n02095570,Lakeland Terrier,0.00011470919
n04462240,Toyshop,0.000114544004
n01773157,Black And Gold Garden Spider,0.00011448547
n02134418,Sloth Bear,0.00011358338
n03110669,Cornet,0.000112561764
n04141076,Sax,0.000112358204
n02492035,Capuchin,0.00011091118
n02909870,Bucket,0.00011047224
n04370456,Sweatshirt,0.00011029676
n04239074,Sliding Door,0.00011026499
n03042490,Cliff Dwelling,0.000108267865
n04273569,Speedboat,0.00010825093
n02115641,Dingo,0.000105567065
n02096051,Airedale,0.00010519452
n02169497,Leaf Beetle,0.000104443105
n01882714,Koala,0.00010357054
n03095699,Container Ship,0.000101980484
n09229709,Bubble,0.00010139649
n04550184,Wardrobe,0.00010136071
n03125729,Cradle,0.00010099636
n04330267,Stove,9.7404234e-05
n01531178,Goldfinch,9.671602e-05
n01773797,Garden Spider,9.618391e-05
n03982430,Pool Table,9.6133655e-05
n02951358,Canoe,9.599413e-05
n01729977,Green Snake,9.578417e-05
n04286575,Spotlight,9.530488e-05
n01537544,Indigo Bunting,9.440472e-05
n03400231,Frying Pan,9.4363044e-05
n02094258,Norwich Terrier,9.2852075e-05
n04380533,Table Lamp,9.2793474e-05
n03690938,Lotion,9.249564e-05
n09428293,Seashore,9.222048e-05
n02094114,Norfolk Terrier,9.1544454e-05
n02108422,Bull Mastiff,9.15434e-05
n04399382,Teddy,9.0829184e-05
n02281787,Lycaenid,9.038987e-05
n01742172,Boa Constrictor,9.024491e-05
n03018349,China Cabinet,8.965079e-05
n02869837,Bonnet,8.932504e-05
n03089624,Confectionery,8.914336e-05
n03666591,Lighter,8.887384e-05
n12057211,Yellow Lady'S Slipper,8.8515626e-05
n02109525,Saint Bernard,8.841396e-05
n02483362,Gibbon,8.837914e-05
n02108089,Boxer,8.820308e-05
n02206856,Bee,8.818567e-05
n02687172,Aircraft Carrier,8.80471e-05
n07614500,Ice Cream,8.8012675e-05
n03452741,Grand Piano,8.79381e-05
n01704323,Triceratops,8.745677e-05
n01695060,Komodo Dragon,8.737366e-05
n04336792,Stretcher,8.7148226e-05
n03759954,Microphone,8.6921544e-05
n02504458,African Elephant,8.669644e-05
n02190166,Fly,8.643796e-05
n02177972,Weevil,8.520148e-05
n02165456,Ladybug,8.519733e-05
n03724870,Mask,8.482197e-05
n02093991,Irish Terrier,8.400888e-05
n01843383,Toucan,8.2751256e-05
n04356056,Sunglasses,8.252829e-05
n03498962,Hatchet,8.221752e-05
n02093428,American Staffordshire Terrier,8.188597e-05
n03637318,Lampshade,8.1865204e-05
n02106550,Rottweiler,8.180784e-05
n03590841,Jack-O'-Lantern,8.176931e-05
n02391049,Zebra,8.148548e-05
n02105251,Briard,8.140524e-05
n02111277,Newfoundland,8.096972e-05
n03916031,Perfume,8.0926875e-05
n03814906,Necklace,8.017268e-05
n04597913,Wooden Spoon,7.983576e-05
n03259280,Dutch Oven,7.965901e-05
n02666196,Abacus,7.964853e-05
n02009912,American Egret,7.954498e-05
n03733281,Maze,7.935639e-05
n10148035,Groom,7.9308506e-05
n02106382,Bouvier Des Flandres,7.920571e-05
n04435653,Tile Roof,7.910222e-05
n02114367,Timber Wolf,7.907921e-05
n04590129,Window Shade,7.880457e-05
n02090721,Irish Wolfhound,7.837855e-05
n03793489,Mouse,7.822413e-05
n03891332,Parking Meter,7.803308e-05
n02776631,Bakery,7.800779e-05
n04037443,Racer,7.799901e-05
n07716906,Spaghetti Squash,7.7767276e-05
n02086240,Shih-Tzu,7.775667e-05
n02092002,Scottish Deerhound,7.738308e-05
n03447447,Gondola,7.719234e-05
n02364673,Guinea Pig,7.705612e-05
n01871265,Tusker,7.685092e-05
n03673027,Liner,7.669585e-05
n04086273,Revolver,7.634076e-05
n01534433,Junco,7.6312295e-05
n12998815,Agaric,7.579617e-05
n03924679,Photocopier,7.5756274e-05
n01833805,Hummingbird,7.5731215e-05
n02112350,Keeshond,7.569684e-05
n02099601,Golden Retriever,7.569424e-05
n02096585,Boston Bull,7.568674e-05
n02174001,Rhinoceros Beetle,7.56679e-05
n07836838,Chocolate Sauce,7.5578544e-05
n02892201,Brass,7.5495846e-05
n01632458,Spotted Salamander,7.5211196e-05
n02100877,Irish Setter,7.469119e-05
n02834397,Bib,7.465508e-05
n04033995,Quilt,7.457482e-05
n03045698,Cloak,7.45628e-05
n03649909,Lawn Mower,7.4545096e-05
n09193705,Alp,7.453258e-05
n07873807,Pizza,7.436438e-05
n07584110,Consomme,7.431128e-05
n02172182,Dung Beetle,7.418036e-05
n04296562,Stage,7.4089025e-05
n09288635,Geyser,7.38577e-05
n12144580,Corn,7.358842e-05
n04557648,Water Bottle,7.357354e-05
n04398044,Teapot,7.3072864e-05
n07745940,Strawberry,7.3070354e-05
n02363005,Beaver,7.27705e-05
n04604644,Worm Fence,7.2700015e-05
n02111889,Samoyed,7.261756e-05
n02980441,Castle,7.219317e-05
n02417914,Ibex,7.213667e-05
n03000684,Chain Saw,7.212036e-05
n09472597,Volcano,7.197703e-05
n03016953,Chiffonier,7.19539e-05
n01883070,Wombat,7.185749e-05
n03662601,Lifeboat,7.148722e-05
n04418357,Theater Curtain,7.142194e-05
n06359193,Web Site,7.128095e-05
n02486410,Baboon,7.089797e-05
n02259212,Leafhopper,7.0834714e-05
n02276258,Admiral,7.055607e-05
n01614925,Bald Eagle,7.05194e-05
n02807133,Bathing Cap,7.034013e-05
n01748264,Indian Cobra,7.025653e-05
n03000247,Chain Mail,6.990932e-05
n07715103,Cauliflower,6.988905e-05
n06596364,Comic Book,6.961027e-05
n02114712,Red Wolf,6.958558e-05
n04447861,Toilet Seat,6.894142e-05
n04070727,Refrigerator,6.8869995e-05
n09399592,Promontory,6.878171e-05
n03457902,Greenhouse,6.856192e-05
n04041544,Radio,6.85065e-05
n02002724,Black Stork,6.845738e-05
n01770393,Scorpion,6.845099e-05
n03534580,Hoopskirt,6.756994e-05
n03980874,Poncho,6.740325e-05
n03337140,File,6.737099e-05
n03710193,Mailbox,6.731434e-05
n02999410,Chain,6.700633e-05
n02105505,Komondor,6.689759e-05
n01496331,Electric Ray,6.682433e-05
n02095314,Wire-Haired Fox Terrier,6.6666915e-05
n02794156,Barometer,6.662401e-05
n03424325,Gasmask,6.652458e-05
n03250847,Drumstick,6.630455e-05
n03376595,Folding Chair,6.629734e-05
n04208210,Shovel,6.619759e-05
n01692333,Gila Monster,6.619342e-05
n02790996,Barbell,6.609886e-05
n04487394,Trombone,6.601652e-05
n04548280,Wall Clock,6.5821514e-05
n02415577,Bighorn,6.5746855e-05
n03873416,Paddle,6.568237e-05
n04596742,Wok,6.564079e-05
n02504013,Indian Elephant,6.553571e-05
n01768244,Trilobite,6.544907e-05
n02835271,Bicycle-Built-For-Two,6.531302e-05
n04584207,Wig,6.5163455e-05
n03133878,Crock Pot,6.5127664e-05
n02123045,Tabby,6.502954e-05
n03792782,Mountain Bike,6.498281e-05
n03594945,Jeep,6.49364e-05
n03950228,Pitcher,6.47974e-05
n02108551,Tibetan Mastiff,6.469755e-05
n02979186,Cassette Player,6.46071e-05
n04350905,Suit,6.447679e-05
n01632777,Axolotl,6.440397e-05
n04162706,Seat Belt,6.4267086e-05
n02110627,Affenpinscher,6.424925e-05
n01818515,Macaw,6.4048414e-05
n03623198,Knee Pad,6.402014e-05
n01697457,African Crocodile,6.391277e-05
n02699494,Altar,6.38393e-05
n01630670,Common Newt,6.3766835e-05
n02105855,Shetland Sheepdog,6.37472e-05
n02165105,Tiger Beetle,6.327742e-05
n04254680,Soccer Ball,6.311644e-05
n03670208,Limousine,6.30059e-05
n03394916,French Horn,6.300013e-05
n03218198,Dogsled,6.28576e-05
n03742115,Medicine Chest,6.273017e-05
n03891251,Park Bench,6.2622334e-05
n03062245,Cocktail Shaker,6.261714e-05
n03743016,Megalith,6.2592786e-05
n07615774,Ice Lolly,6.2552615e-05
n03529860,Home Theater,6.237838e-05
n04509417,Unicycle,6.2331754e-05
n03721384,Marimba,6.233157e-05
n04069434,Reflex Camera,6.228772e-05
n04254120,Soap Dispenser,6.226889e-05
n02087394,Rhodesian Ridgeback,6.2204315e-05
n07718472,Cucumber,6.2167666e-05
n02865351,Bolo Tie,6.2097744e-05
n04366367,Suspension Bridge,6.204275e-05
n04493381,Tub,6.203411e-05
n13040303,Stinkhorn,6.189218e-05
n03485407,Hand-Held Computer,6.1763574e-05
n03085013,Computer Keyboard,6.162766e-05
n03495258,Harp,6.141082e-05
n04404412,Television,6.1357896e-05
n04344873,Studio Couch,6.129082e-05
n02219486,Ant,6.1290004e-05
n09246464,Cliff,6.128936e-05
n07248320,Book Jacket,6.123677e-05
n02074367,Dugong,6.116633e-05
n03065424,Coil,6.1008974e-05
n01910747,Jellyfish,6.0949245e-05
n07565083,Menu,6.0524097e-05
n04346328,Stupa,6.049813e-05
n02396427,Wild Boar,6.0272843e-05
n04429376,Throne,6.015656e-05
n01484850,Great White Shark,6.008242e-05
n03908618,Pencil Box,6.0058304e-05
