Synset,Name,Probabilities
n02085620,Chihuahua,0.5551483
n02087046,Toy Terrier,0.1992332
n02107312,Miniature Pinscher,0.17563868
n04258138,Solar Dish,0.0042434633
n02112706,Brabancon Griffon,0.0015779007
n02113624,Toy Poodle,0.0011102096
n02086910,Papillon,0.00094989385
n02860847,Bobsled,0.00077292253
n03492542,Hard Disc,0.0007150404
n02093754,Border Terrier,0.00068945665
n02094433,Yorkshire Terrier,0.0006597388
n03476684,Hair Slide,0.00037405136
n03692522,Loupe,0.00035766582
n13044778,Earthstar,0.0003442068
n02112018,Pomeranian,0.00034074087
n02105412,Kelpie,0.000337287
n01514859,Hen,0.00033109542
n02113978,Mexican Hairless,0.00030860148
n03223299,Doormat,0.00027671593
n03777568,Model T,0.00025580134
n04154565,Screwdriver,0.00025141984
n02500267,Indri,0.00024805104
n04040759,Radiator,0.00024361162
n02104365,Schipperke,0.00023982505
n02356798,Fox Squirrel,0.00023238723
n04026417,Purse,0.00022754411
n01558993,Robin,0.00022709114
n02085936,Maltese Dog,0.00022035526
n04259630,Sombrero,0.00021149134
n04486054,Triumphal Arch,0.00020654715
n04239074,Sliding Door,0.00020319567
n04285008,Sports Car,0.00020251595
n09229709,Bubble,0.00020107339
n02098286,West Highland White Terrier,0.00019888191
n04435653,Tile Roof,0.00019768426
n04447861,Toilet Seat,0.00018893112
n02109961,Eskimo Dog,0.0001879112
n01629819,European Fire Salamander,0.00018492225
n02883205,Bow Tie,0.00018233068
n02085782,Japanese Spaniel,0.00018123383
n02091032,Italian Greyhound,0.00018103655
n04542943,Waffle Iron,0.00017956726
n03777754,Modem,0.00017856636
n02219486,Ant,0.00017836467
n03530642,Honeycomb,0.00017269752
n01917289,Brain Coral,0.00017128822
n02808304,Bath Towel,0.00017086143
n02086079,Pekinese,0.00016735768
n04604644,Worm Fence,0.00016316153
n02093256,Staffordshire Bullterrier,0.00016234418
n03032252,Cinema,0.0001606004
n02877765,Bottlecap,0.00015977012
n07920052,Espresso,0.00015972638
n04153751,Screw,0.00015856851
n03376595,Folding Chair,0.00015762061
n04328186,Stopwatch,0.00015640326
n01806143,Peacock,0.00015456958
n03445924,Golfcart,0.00015437028
n03444034,Go-Kart,0.00015275947
n04355933,Sunglass,0.00015051126
n02988304,Cd Player,0.00014996238
n02930766,Cab,0.000149774
n02113712,Miniature Poodle,0.00014898677
