Synset,Name,Probabilities
n01945685,Slug,0.99938965
n01944390,Snail,0.0005109918
n03729826,Matchstick,1.5487913e-06
n04009552,Projector,1.0412361e-06
n01930112,Nematode,1.0078245e-06
n03804744,Nail,9.759398e-07
n01742172,Boa Constrictor,8.6260127e-07
n02174001,Rhinoceros Beetle,7.928011e-07
n04118776,Rule,7.2007975e-07
n02342885,Hamster,6.3178095e-07
n03777754,Modem,5.966893e-07
n02095889,Sealyham Terrier,5.6936653e-07
n13040303,Stinkhorn,5.55425e-07
n02111277,Newfoundland,5.4844287e-07
n03461385,Grocery Store,5.2307234e-07
n02776631,Bakery,5.110621e-07
n12057211,Yellow Lady'S Slipper,5.079717e-07
n02364673,Guinea Pig,4.9972783e-07
n01740131,Night Snake,4.948374e-07
n02113186,Cardigan,4.9051346e-07
n03478589,Half Track,4.882648e-07
n01728572,Thunder Snake,4.6894837e-07
n02123597,Siamese Cat,4.6609622e-07
n04019541,Puck,4.3538802e-07
n01751748,Sea Snake,4.3498216e-07
n02096437,Dandie Dinmont,4.2519278e-07
n02860847,Bobsled,4.017345e-07
n03535780,Horizontal Bar,4.0073462e-07
n01514859,Hen,3.9116017e-07
n02097298,Scotch Terrier,3.8275033e-07
n02871525,Bookshop,3.7676173e-07
n01873310,Platypus,3.7347735e-07
n07614500,Ice Cream,3.7237092e-07
n02098286,West Highland White Terrier,3.710968e-07
n02094114,Norfolk Terrier,3.7089973e-07
n01770393,Scorpion,3.6965358e-07
n02111889,Samoyed,3.693329e-07
n02443114,Polecat,3.6270612e-07
n02281787,Lycaenid,3.5896457e-07
n02906734,Broom,3.5827438e-07
n02099429,Curly-Coated Retriever,3.570359e-07
n01534433,Junco,3.5307693e-07
n01924916,Flatworm,3.4795752e-07
n03492542,Hard Disc,3.3629874e-07
n01943899,Conch,3.3622015e-07
n02095570,Lakeland Terrier,3.3475385e-07
n02111500,Great Pyrenees,3.3032865e-07
n09399592,Promontory,3.2976993e-07
n02098413,Lhasa,3.2261505e-07
n03459775,Grille,3.203078e-07
n02097658,Silky Terrier,3.1932237e-07
n02007558,Flamingo,3.0983657e-07
n02099712,Labrador Retriever,3.0186507e-07
n02077923,Sea Lion,2.9537162e-07
n04254777,Sock,2.898822e-07
n02087394,Rhodesian Ridgeback,2.898526e-07
n02807133,Bathing Cap,2.8900826e-07
n02879718,Bow,2.8413658e-07
n02096294,Australian Terrier,2.806884e-07
n03207941,Dishwasher,2.8017598e-07
n02321529,Sea Cucumber,2.7915874e-07
n02093859,Kerry Blue Terrier,2.7523342e-07
n02128925,Jaguar,2.6962073e-07
n01819313,Sulphur-Crested Cockatoo,2.6766364e-07
n02086079,Pekinese,2.6703134e-07
n03891251,Park Bench,2.6687425e-07
n04252077,Snowmobile,2.6642644e-07
n13054560,Bolete,2.637583e-07
n03218198,Dogsled,2.5447162e-07
n02177972,Weevil,2.4994912e-07
n04265275,Space Heater,2.49207e-07
n07717556,Butternut Squash,2.485512e-07
n03888605,Parallel Bars,2.4631046e-07
n02526121,Eel,2.4491231e-07
n01630670,Common Newt,2.4359508e-07
n04456115,Torch,2.4277753e-07
n02783161,Ballpoint,2.4218556e-07
n04116512,Rubber Eraser,2.4188108e-07
n02259212,Leafhopper,2.4129565e-07
n01806567,Quail,2.403994e-07
n02127052,Lynx,2.395355e-07
n04081281,Restaurant,2.3923025e-07
n02510455,Giant Panda,2.3446336e-07
n02110341,Dalmatian,2.3306866e-07
n02133161,American Black Bear,2.3299799e-07
n04154565,Screwdriver,2.3298243e-07
n02134084,Ice Bear,2.3236203e-07
n03657121,Lens Cap,2.3013024e-07
n02264363,Lacewing,2.2773891e-07
n02441942,Weasel,2.2689711e-07
n02105056,Groenendael,2.2598817e-07
n03207743,Dishrag,2.2576845e-07
n02129165,Lion,2.2480914e-07
n02128757,Snow Leopard,2.2274887e-07
n03180011,Desktop Computer,2.2264715e-07
n03998194,Prayer Rug,2.2242324e-07
n03854065,Organ,2.1697387e-07
n03814639,Neck Brace,2.1422468e-07
n02097047,Miniature Schnauzer,2.1354789e-07
n03467068,Guillotine,2.1332072e-07
n03888257,Parachute,2.1305824e-07
n03595614,Jersey,2.1250426e-07
n04356056,Sunglasses,2.116544e-07
n01795545,Black Grouse,2.1164108e-07
n02090622,Borzoi,2.1100503e-07
n01641577,Bullfrog,2.109682e-07
n04523525,Vault,2.1070059e-07
n03633091,Ladle,2.0870193e-07
n02094258,Norwich Terrier,2.0785815e-07
n07836838,Chocolate Sauce,2.0382225e-07
n02096051,Airedale,2.0196723e-07
n03141823,Crutch,1.9811523e-07
n03179701,Desk,1.9676048e-07
n04004767,Printer,1.9658847e-07
n06785654,Crossword Puzzle,1.9645223e-07
n07693725,Bagel,1.9453326e-07
n01784675,Centipede,1.931157e-07
n07695742,Pretzel,1.9282419e-07
n01631663,Eft,1.926459e-07
n12620546,Hip,1.9203561e-07
n04525305,Vending Machine,1.9201237e-07
n02840245,Binder,1.9147457e-07
n01601694,Water Ouzel,1.9051792e-07
n02091134,Whippet,1.889998e-07
n04613696,Yurt,1.8776343e-07
