Synset,Name,Probabilities
n07579787,Plate,0.37305412
n07873807,Pizza,0.098177284
n07880968,Burrito,0.062460218
n01981276,King Crab,0.045793585
n01978287,Dungeness Crab,0.036434267
n07715103,Cauliflower,0.021327304
n07693725,Bagel,0.01830253
n07565083,Menu,0.016319837
n07714571,Head Cabbage,0.013719267
n07871810,Meat Loaf,0.013156825
n07614500,Ice Cream,0.011984248
n03400231,Frying Pan,0.0115779685
n07716906,Spaghetti Squash,0.0115633635
n04476259,Tray,0.010151827
n01983481,American Lobster,0.009039523
n07831146,Carbonara,0.00851012
n07711569,Mashed Potato,0.007930593
n07583066,Guacamole,0.0071745133
n04270147,Spatula,0.0061570834
n07697313,Cheeseburger,0.0059956135
n07714990,Broccoli,0.005098675
n07697537,Hotdog,0.005057371
n07836838,Chocolate Sauce,0.0045351456
n07717410,Acorn Squash,0.0044234083
n01984695,Spiny Lobster,0.0041055875
n04596742,Wok,0.0040301085
n12144580,Corn,0.00364696
n07875152,Potpie,0.0032108156
n03871628,Packet,0.003060406
n04081281,Restaurant,0.0027457422
n07753275,Pineapple,0.0026943223
n07892512,Red Wine,0.0026411726
n03041632,Cleaver,0.0024913475
n02776631,Bakery,0.0023671559
n07613480,Trifle,0.0023037377
n13052670,Hen-Of-The-Woods,0.001953624
n01990800,Isopod,0.0018597528
n02114712,Red Wolf,0.0015563226
n07742313,Granny Smith,0.0014627131
n07745940,Strawberry,0.0014516778
n03662601,Lifeboat,0.0012763961
n07248320,Book Jacket,0.0012489212
n03325584,Feather Boa,0.0012457635
n07584110,Consomme,0.0012157768
n04542943,Waffle Iron,0.0011994749
n07716358,Zucchini,0.0011213552
n07684084,French Loaf,0.0010818578
n07720875,Bell Pepper,0.0010762265
n02117135,Hyena,0.0010301783
n07717556,Butternut Squash,0.001003993
n04111531,Rotisserie,0.0009013516
n07718472,Cucumber,0.00090121286
n03201208,Dining Table,0.00083097833
n07860988,Dough,0.00070354936
n07753592,Banana,0.00068904855
n03954731,Plane,0.00068882876
n07760859,Custard Apple,0.0006763504
n09332890,Lakeside,0.0006180023
n07590611,Hot Pot,0.00060844107
n01978455,Rock Crab,0.00059571303
n02701002,Ambulance,0.0005801922
n10148035,Groom,0.00056418596
n01985128,Crayfish,0.0005503173
n04336792,Stretcher,0.00054652157
n03761084,Microwave,0.00053155445
n04418357,Theater Curtain,0.0005306516
n04525305,Vending Machine,0.00052987586
n04131690,Saltshaker,0.00049758266
n01795545,Black Grouse,0.0004975426
n02119022,Red Fox,0.0004966537
n07734744,Mushroom,0.00048973784
n06785654,Crossword Puzzle,0.00048649515
n04243546,Slot,0.00047788853
n04235860,Sleeping Bag,0.00047731868
n02980441,Castle,0.00047191774
n02276258,Admiral,0.0004633955
n01943899,Conch,0.0004605995
n03877845,Palace,0.00046038209
n03617480,Kimono,0.00045990598
n03062245,Cocktail Shaker,0.00045924066
n07768694,Pomegranate,0.00045666826
n02769748,Backpack,0.00043663985
n03388043,Fountain,0.0004358544
n04442312,Toaster,0.00041053034
n03666591,Lighter,0.00040869883
n03133878,Crock Pot,0.0004084134
n04147183,Schooner,0.00040388244
n02138441,Meerkat,0.00039954478
n01704323,Triceratops,0.0003914421
n03447447,Gondola,0.00038770662
n03888257,Parachute,0.00038657614
n07695742,Pretzel,0.0003826341
n13133613,Ear,0.00038243088
n02123159,Tiger Cat,0.00038228033
n04263257,Soup Bowl,0.00038015333
n03803284,Muzzle,0.00037931063
n02988304,Cd Player,0.0003785501
n02174001,Rhinoceros Beetle,0.000376422
n02509815,Lesser Panda,0.00037602248
n03467068,Guillotine,0.0003732167
n01631663,Eft,0.0003731708
n03887697,Paper Towel,0.0003666865
n01773549,Barn Spider,0.00036219004
n02129604,Tiger,0.00035487197
n02137549,Mongoose,0.00035231473
n02109047,Great Dane,0.0003472481
n01818515,Macaw,0.00034511735
n03958227,Plastic Bag,0.00034394828
n04023962,Punching Bag,0.0003401132
n02169497,Leaf Beetle,0.0003390867
n03450230,Gown,0.00033816713
n02091032,Italian Greyhound,0.00033415694
n02807133,Bathing Cap,0.00033053692
n02115913,Dhole,0.00032998904
n01667778,Terrapin,0.00032490463
n02114855,Coyote,0.0003238553
n02927161,Butcher Shop,0.00032076324
n01829413,Hornbill,0.00031956696
n03372029,Flute,0.00031895255
n03109150,Corkscrew,0.00031868118
n03598930,Jigsaw Puzzle,0.00031552865
n03188531,Diaper,0.0003147306
n02165456,Ladybug,0.0003105834
n01531178,Goldfinch,0.0003097011
n06359193,Web Site,0.0003081257
n01614925,Bald Eagle,0.00030715766
n01443537,Goldfish,0.00030683706
n03160309,Dam,0.00030554525
n03956157,Planetarium,0.00030540276
n03492542,Hard Disc,0.0003001245
n12768682,Buckeye,0.00029923167
n02843684,Birdhouse,0.00029823795
n02087394,Rhodesian Ridgeback,0.000295795
n04376876,Syringe,0.0002953984
n02092339,Weimaraner,0.000295356
n02480495,Orangutan,0.00029533135
n03782006,Monitor,0.00029003966
n02168699,Long-Horned Beetle,0.00028915508
n02107142,Doberman,0.00028623227
n01770393,Scorpion,0.00028447513
n03908714,Pencil Sharpener,0.00028135226
n02105412,Kelpie,0.00027828573
n04266014,Space Shuttle,0.00027743235
n02488291,Langur,0.00027333244
n01860187,Black Swan,0.00027154622
n02782093,Balloon,0.00027009653
n01986214,Hermit Crab,0.00026975863
n04392985,Tape Player,0.00026962414
n04258138,Solar Dish,0.00026768463
n02840245,Binder,0.00026738524
n02114548,White Wolf,0.00026344674
n04162706,Seat Belt,0.0002631394
n03476991,Hair Spray,0.0002617568
n04501370,Turnstile,0.00026097737
n07930864,Cup,0.00025880372
n04125021,Safe,0.000258658
n04026417,Purse,0.00025540075
n02018795,Bustard,0.00025417077
n02279972,Monarch,0.00025372262
