Synset,Name,Probabilities
n01614925,Bald Eagle,0.9528772
n03937543,Pill Bottle,0.0006826673
n01608432,Kite,0.00039751973
n02002556,White Stork,0.00034737858
n02105641,Old English Sheepdog,0.00026727715
n01582220,Magpie,0.00022794682
n11939491,Daisy,0.00022694793
n01985128,Crayfish,0.00021196018
n04286575,Spotlight,0.00018609462
n04118538,Rugby Ball,0.00018329287
n02058221,Albatross,0.00017743546
n01829413,Hornbill,0.00015816904
n01860187,Black Swan,0.00014946323
n02783161,Ballpoint,0.00014706507
n03584829,Iron,0.00014485589
n03291819,Envelope,0.00014273541
n01855672,Goose,0.00013780022
n01601694,Water Ouzel,0.00013774018
n02099429,Curly-Coated Retriever,0.00013452633
n02840245,Binder,0.00013298263
n07714571,Head Cabbage,0.00013169457
n01843383,Toucan,0.00013125571
n04265275,Space Heater,0.0001306793
n04557648,Water Bottle,0.00013047284
n01692333,Gila Monster,0.00012733745
n01518878,Ostrich,0.00012675129
n01784675,Centipede,0.00012520902
n01677366,Common Iguana,0.00012343287
n02894605,Breakwater,0.000121829165
n07613480,Trifle,0.00012048
n02093428,American Staffordshire Terrier,0.00011896047
n09428293,Seashore,0.000118314325
n07836838,Chocolate Sauce,0.0001181675
n02085936,Maltese Dog,0.000115183844
n02979186,Cassette Player,0.00011504914
n03445777,Golf Ball,0.000114954266
n02107683,Bernese Mountain Dog,0.00011330825
n04548280,Wall Clock,0.00011101922
n01641577,Bullfrog,0.000108950335
n02865351,Bolo Tie,0.00010884461
n03843555,Oil Filter,0.00010863834
n02098413,Lhasa,0.00010720312
n03000684,Chain Saw,0.000106894404
n04486054,Triumphal Arch,0.00010584671
n01990800,Isopod,0.000105333645
n02106166,Border Collie,0.000104460225
n03208938,Disk Brake,0.000103860446
n07614500,Ice Cream,0.00010307234
n02093256,Staffordshire Bullterrier,0.0001026335
n07697537,Hotdog,0.00010197357
n01978455,Rock Crab,0.00010185247
n02110063,Malamute,0.00010180052
n03594734,Jean,0.000100379504
n02018795,Bustard,0.00010006772
n02092002,Scottish Deerhound,9.994183e-05
n03709823,Mailbag,9.9734454e-05
n07753113,Fig,9.933313e-05
n02939185,Caldron,9.906454e-05
n03530642,Honeycomb,9.86199e-05
n04376876,Syringe,9.854958e-05
n03961711,Plate Rack,9.833694e-05
n02999410,Chain,9.815152e-05
n04370456,Sweatshirt,9.5206226e-05
n02486410,Baboon,9.4455776e-05
n07590611,Hot Pot,9.381998e-05
n07768694,Pomegranate,9.345992e-05
n07920052,Espresso,9.299049e-05
n03874599,Padlock,9.262028e-05
n03133878,Crock Pot,9.006023e-05
n02492035,Capuchin,8.987841e-05
n02966687,Carpenter'S Kit,8.9862646e-05
n04357314,Sunscreen,8.943235e-05
n02280649,Cabbage Butterfly,8.875518e-05
n09246464,Cliff,8.864056e-05
n02066245,Grey Whale,8.85217e-05
