Synset,Name,Probabilities
n02007558,Flamingo,0.9402241
n04111531,Rotisserie,0.0008717484
n02006656,Spoonbill,0.00049974344
n01914609,Sea Anemone,0.00042000064
n01734418,King Snake,0.00041061657
n02115641,Dingo,0.00034741894
n02123159,Tiger Cat,0.00029231983
n02099712,Labrador Retriever,0.00028555017
n03443371,Goblet,0.00025836256
n01978455,Rock Crab,0.0002549693
n04584207,Wig,0.00025211225
n03032252,Cinema,0.000251311
n01531178,Goldfinch,0.00022305001
n01755581,Diamondback,0.00020783073
n07871810,Meat Loaf,0.00020481927
n03874293,Paddlewheel,0.0002042832
n11939491,Daisy,0.00020321333
n04235860,Sleeping Bag,0.00019793764
n02119789,Kit Fox,0.00019482989
n04509417,Unicycle,0.00018826882
n04317175,Stethoscope,0.00018566471
n02727426,Apiary,0.00018512899
n01514859,Hen,0.00018200646
n02492660,Howler Monkey,0.00018173778
n12985857,Coral Fungus,0.00017749144
n02509815,Lesser Panda,0.00017279355
n03792782,Mountain Bike,0.00017253864
n02120505,Grey Fox,0.00017191631
n07749582,Lemon,0.00016827679
n07930864,Cup,0.0001644547
n04550184,Wardrobe,0.00016281272
n03590841,Jack-O'-Lantern,0.00016101613
n01514668,Cock,0.00015902858
n02108422,Bull Mastiff,0.00015840163
n02814533,Beach Wagon,0.00015826951
n01484850,Great White Shark,0.00015825608
n01632777,Axolotl,0.00015555194
n04265275,Space Heater,0.00015013237
n01737021,Water Snake,0.00014965149
n04525038,Velvet,0.00014934609
n04442312,Toaster,0.00014787118
n01742172,Boa Constrictor,0.00014592936
n02892201,Brass,0.00014333506
n02094258,Norwich Terrier,0.00014134841
n02489166,Proboscis Monkey,0.00014126931
n02101556,Clumber,0.00014017115
n02342885,Hamster,0.0001385722
n03775071,Mitten,0.00013820635
n04162706,Seat Belt,0.00013814165
n02979186,Cassette Player,0.00013635436
n04238763,Slide Rule,0.00013586266
n02219486,Ant,0.00013541614
n02783161,Ballpoint,0.00013439807
n03325584,Feather Boa,0.00013419827
n03345487,Fire Engine,0.00013418458
n01968897,Chambered Nautilus,0.00013364767
n02137549,Mongoose,0.0001321699
n01614925,Bald Eagle,0.00013158232
n04081281,Restaurant,0.00013032396
n02106550,Rottweiler,0.000129602
n02927161,Butcher Shop,0.00012946747
n07613480,Trifle,0.00012806851
n04149813,Scoreboard,0.00012803542
n07747607,Orange,0.00012801589
n03259280,Dutch Oven,0.00012733732
n01443537,Goldfish,0.00012599489
n02094114,Norfolk Terrier,0.0001252243
n02493793,Spider Monkey,0.00012483403
n01756291,Sidewinder,0.00012309912
n04033995,Quilt,0.00012287019
n04417672,Thatch,0.00012218008
n03868242,Oxcart,0.000119189965
n04507155,Umbrella,0.00011903172
n02607072,Anemone Fish,0.000118123775
n02134084,Ice Bear,0.00011740343
n03388183,Fountain Pen,0.00011726222
n03016953,Chiffonier,0.000117229014
n02129604,Tiger,0.00011629022
n03717622,Manhole Cover,0.000115925264
n02490219,Marmoset,0.000115387666
n03938244,Pillow,0.0001151668
n04548362,Wallet,0.00011464518
n07875152,Potpie,0.00011303905
n03697007,Lumbermill,0.000111860594
n03404251,Fur Coat,0.00011159209
n01872401,Echidna,0.00011157261
n02093991,Irish Terrier,0.000111537294
n02871525,Bookshop,0.00011113403
n07920052,Espresso,0.00011105351
n01729977,Green Snake,0.00011064725
n09472597,Volcano,0.00011053092
n03770679,Minivan,0.00011033177
n03018349,China Cabinet,0.000110187604
n02643566,Lionfish,0.00010861699
n01855672,Goose,0.00010860104
n07684084,French Loaf,0.00010852318
n06596364,Comic Book,0.000108495035
n04336792,Stretcher,0.00010837673
n02443114,Polecat,0.00010800095
n02859443,Boathouse,0.00010775589
n03532672,Hook,0.00010727849
n03788365,Mosquito Net,0.00010690153
n04118538,Rugby Ball,0.00010661828
n01728920,Ringneck Snake,0.000106607906
n02098286,West Highland White Terrier,0.00010568198
n02701002,Ambulance,0.000105440275
n03796401,Moving Van,0.00010406924
