Synset,Name,Probabilities
n03134739,Croquet Ball,0.682364
n12267677,Acorn,0.15376818
n03942813,Ping-Pong Ball,0.027240988
n04409515,Tennis Ball,0.017800162
n02799071,Baseball,0.008545809
n12768682,Buckeye,0.007613028
n03720891,Maraca,0.0061806263
n07734744,Mushroom,0.005834776
n02172182,Dung Beetle,0.00321685
n12620546,Hip,0.0026514805
n13054560,Bolete,0.0020528084
n01944390,Snail,0.0019977079
n03445777,Golf Ball,0.0015082953
n07714571,Head Cabbage,0.0014376494
n13044778,Earthstar,0.0013806489
n13052670,Hen-Of-The-Woods,0.0013794381
n03970156,Plunger,0.0012606872
n03944341,Pinwheel,0.0011728449
n07742313,Granny Smith,0.0011295286
n09332890,Lakeside,0.0010806598
n12998815,Agaric,0.0008880014
n02105855,Shetland Sheepdog,0.00087527366
n04235860,Sleeping Bag,0.00084532297
n12057211,Yellow Lady'S Slipper,0.0008323977
n02797295,Barrow,0.00082224305
n07753113,Fig,0.0007939117
n01872401,Echidna,0.0007761267
n02445715,Skunk,0.00073964405
n03982430,Pool Table,0.00062875234
n07716906,Spaghetti Squash,0.00062109623
n07747607,Orange,0.0005855414
n07749582,Lemon,0.0005640551
n04326547,Stone Wall,0.0005447462
n02098105,Soft-Coated Wheaten Terrier,0.0005410077
n07768694,Pomegranate,0.0005318887
n02454379,Armadillo,0.0005029578
n01945685,Slug,0.000497027
n01847000,Drake,0.00049293274
n13040303,Stinkhorn,0.00043491804
n03733281,Maze,0.00043098978
n02099849,Chesapeake Bay Retriever,0.00042978305
n02105162,Malinois,0.00042391595
n01776313,Tick,0.00039495958
n04273569,Speedboat,0.00038441492
n01986214,Hermit Crab,0.00038245964
n01729322,Hognose Snake,0.00037117972
n02727426,Apiary,0.00036111457
n11939491,Daisy,0.00035893396
n02087394,Rhodesian Ridgeback,0.00035698697
n03991062,Pot,0.00035192177
n02115641,Dingo,0.00034792346
n03899768,Patio,0.00033719244
n02877765,Bottlecap,0.0003284053
n02747177,Ashcan,0.0003052391
n02098286,West Highland White Terrier,0.00030205937
n02165456,Ladybug,0.00029076246
n07745940,Strawberry,0.0002755149
n02107908,Appenzeller,0.00027001326
n01665541,Leatherback Turtle,0.00026986317
n12985857,Coral Fungus,0.0002666894
n04613696,Yurt,0.00025810293
n02090379,Redbone,0.00025808558
n04118538,Rugby Ball,0.0002563721
n02105056,Groenendael,0.00025355868
n04254680,Soccer Ball,0.00025340376
n02443114,Polecat,0.00025083014
n02782093,Balloon,0.00024367952
n03983396,Pop Bottle,0.00023604375
n07760859,Custard Apple,0.00023404018
n02112018,Pomeranian,0.00022856864
n03776460,Mobile Home,0.00022293258
n02859443,Boathouse,0.00022243055
n02325366,Wood Rabbit,0.00022188076
n07754684,Jackfruit,0.00021663407
n02666196,Abacus,0.00021569319
n02092339,Weimaraner,0.00021554636
n02120505,Grey Fox,0.00021410632
n02492035,Capuchin,0.00021005484
n02119022,Red Fox,0.00020890613
n02123159,Tiger Cat,0.00020167627
n02843684,Birdhouse,0.00019903338
n02115913,Dhole,0.00019214852
n07730033,Cardoon,0.00018803748
n01537544,Indigo Bunting,0.00018580123
n13037406,Gyromitra,0.0001834715
n01798484,Prairie Chicken,0.00018335642
n02097047,Miniature Schnauzer,0.00018164658
n03290653,Entertainment Center,0.00017896383
n03825788,Nipple,0.00017625345
n02114855,Coyote,0.00017411518
n02802426,Basketball,0.00017407516
n02116738,African Hunting Dog,0.00017307301
n02106662,German Shepherd,0.00017254153
n02104365,Schipperke,0.00017236506
n03891251,Park Bench,0.00017117237
n02086910,Papillon,0.00016767262
n03877472,Pajama,0.00016624044
n04525305,Vending Machine,0.00016538022
n03670208,Limousine,0.00016495901
n03127747,Crash Helmet,0.00016481357
n02219486,Ant,0.00016424165
n04443257,Tobacco Shop,0.00016229536
n03721384,Marimba,0.000162002
n04208210,Shovel,0.00016186225
n07717556,Butternut Squash,0.00016124689
n02132136,Brown Bear,0.00015967104
n02256656,Cicada,0.00015932636
n02130308,Cheetah,0.00015866723
n02100583,Vizsla,0.00015747886
n03729826,Matchstick,0.0001543608
n02489166,Proboscis Monkey,0.00015409943
n04487081,Trolleybus,0.00015270509
n02110806,Basenji,0.00015125642
n02077923,Sea Lion,0.00014928808
n03956157,Planetarium,0.0001490134
n03590841,Jack-O'-Lantern,0.00014814411
n04501370,Turnstile,0.00014765242
n07717410,Acorn Squash,0.00014329591
n02177972,Weevil,0.00014299012
n02102040,English Springer,0.00014268825
n07753275,Pineapple,0.0001418595
n02174001,Rhinoceros Beetle,0.00013831191
n03599486,Jinrikisha,0.00013715484
n07720875,Bell Pepper,0.00013638372
n03792972,Mountain Tent,0.00013629971
n02099712,Labrador Retriever,0.00013561189
n02825657,Bell Cote,0.00013553456
n06359193,Web Site,0.00013363821
n03690938,Lotion,0.00013341893
n01819313,Sulphur-Crested Cockatoo,0.00013108116
n03841143,Odometer,0.00013103354
n02105412,Kelpie,0.00013090002
n03045698,Cloak,0.00013072812
n04146614,School Bus,0.00013027323
n02013706,Limpkin,0.00012999214
n04023962,Punching Bag,0.00012929729
n03000684,Chain Saw,0.00012926302
n02701002,Ambulance,0.00012840309
n04465501,Tractor,0.00012824388
n07718747,Artichoke,0.00012817736
n01530575,Brambling,0.00012740787
n03447721,Gong,0.00012685404
n07718472,Cucumber,0.00012657247
n04111531,Rotisserie,0.0001255858
