Synset,Name,Probabilities
n03871628,Packet,0.15641841
n03063599,Coffee Mug,0.103390954
n02823750,Beer Glass,0.043430105
n03063689,Coffeepot,0.031590305
n03291819,Envelope,0.018692173
n03958227,Plastic Bag,0.01838558
n03297495,Espresso Maker,0.016696746
n03929660,Pick,0.014003917
n03825788,Nipple,0.010631537
n03775071,Mitten,0.010559201
n03937543,Pill Bottle,0.010205545
n03026506,Christmas Stocking,0.010041715
n02877765,Bottlecap,0.009505919
n03950228,Pitcher,0.008974334
n07930864,Cup,0.008668486
n04116512,Rubber Eraser,0.00834131
n03062245,Cocktail Shaker,0.008293267
n04476259,Tray,0.0074544065
n03595614,Jersey,0.0073693064
n07565083,Menu,0.0067300517
n04070727,Refrigerator,0.006215555
n07920052,Espresso,0.006214977
n03877472,Pajama,0.006124465
n07932039,Eggnog,0.005902932
n04447861,Toilet Seat,0.0057885796
n04317175,Stethoscope,0.005593327
n04525305,Vending Machine,0.0055454513
n07615774,Ice Lolly,0.005540226
n07695742,Pretzel,0.0052221077
n04209133,Shower Cap,0.0050982283
n03666591,Lighter,0.0048812195
n02840245,Binder,0.004796705
n03733805,Measuring Cup,0.004794167
n07697537,Hotdog,0.004686594
n03916031,Perfume,0.004675859
n04557648,Water Bottle,0.0044560498
n03676483,Lipstick,0.004401566
n07892512,Red Wine,0.004360476
n04209239,Shower Curtain,0.0040872684
n03482405,Hamper,0.0040441602
n03794056,Mousetrap,0.0036871242
n02871525,Bookshop,0.003094268
n02786058,Band Aid,0.0030697074
n03425413,Gas Pump,0.0030592163
n04357314,Sunscreen,0.0028907817
n02834397,Bib,0.0028146585
n02951585,Can Opener,0.0027883449
n07693725,Bagel,0.0027778451
n03710637,Maillot,0.0026940801
n04131690,Saltshaker,0.002649587
n03706229,Magnetic Compass,0.0024958705
n07248320,Book Jacket,0.0024944674
n07697313,Cheeseburger,0.0024892811
n03961711,Plate Rack,0.0024185858
n07753592,Banana,0.0023682066
n04579432,Whistle,0.002315358
n04560804,Water Jug,0.00227724
n03935335,Piggy Bank,0.0022253662
n03876231,Paintbrush,0.0021890418
n02730930,Apron,0.0021850362
n03188531,Diaper,0.0021536604
n04263257,Soup Bowl,0.0021186399
n03690938,Lotion,0.0020668623
n02782093,Balloon,0.002036628
n02783161,Ballpoint,0.0020211586
n04399382,Teddy,0.0020128372
n04127249,Safety Pin,0.001992081
n04428191,Thresher,0.0018557564
n03476684,Hair Slide,0.0018386589
n02948072,Candle,0.0017749936
n06596364,Comic Book,0.0017657011
n06359193,Web Site,0.0017586268
n13133613,Ear,0.001744203
n04254120,Soap Dispenser,0.0017318991
n04204347,Shopping Cart,0.001704843
n04081281,Restaurant,0.0016633752
n07880968,Burrito,0.0016272017
n02815834,Beaker,0.0016082526
n03485794,Handkerchief,0.0016022485
n03902125,Pay-Phone,0.0015770085
n02992529,Cellular Telephone,0.0015406313
n04398044,Teapot,0.0015299094
n04423845,Thimble,0.0015160968
n03884397,Panpipe,0.0015159955
n03133878,Crock Pot,0.0015127301
