Synset,Name,Probabilities
n01855032,Red-Breasted Merganser,0.926036
n04356056,Sunglasses,0.000933424
n02489166,Proboscis Monkey,0.0009280397
n03000684,Chain Saw,0.000903246
n09332890,Lakeside,0.00063106936
n04355933,Sunglass,0.00058531965
n02018207,American Coot,0.0005773017
n02009229,Little Blue Heron,0.00036424634
n01985128,Crayfish,0.0003640534
n07248320,Book Jacket,0.00034092538
n04133789,Sandal,0.00030835238
n03494278,Harmonica,0.00029225275
n02641379,Gar,0.00028827522
n02807133,Bathing Cap,0.000287245
n02113624,Toy Poodle,0.0002848931
n02165456,Ladybug,0.00027444473
n01664065,Loggerhead,0.00025130576
n01776313,Tick,0.00023789046
n01734418,King Snake,0.00023371837
n04476259,Tray,0.00023012167
n12620546,Hip,0.00022978548
n09835506,Ballplayer,0.00022931065
n02268443,Dragonfly,0.00022838268
n03717622,Manhole Cover,0.00022357504
n02879718,Bow,0.00022123642
n02112018,Pomeranian,0.00021507953
n04584207,Wig,0.00020871645
n02115641,Dingo,0.00020730819
n03527444,Holster,0.00020689027
n04039381,Racket,0.0001993979
n03372029,Flute,0.00019897618
n04579145,Whiskey Jug,0.00019425368
n13044778,Earthstar,0.00018849486
n09472597,Volcano,0.00018117196
n03764736,Milk Can,0.00018076914
n02749479,Assault Rifle,0.00017371605
n03814639,Neck Brace,0.00017366106
n03785016,Moped,0.00017223683
n02018795,Bustard,0.00017118013
n04517823,Vacuum,0.00016901988
n04311004,Steel Arch Bridge,0.00016771896
n07730033,Cardoon,0.00016624705
n03873416,Paddle,0.00016510847
n02088364,Beagle,0.00016372847
n01728920,Ringneck Snake,0.00016364684
n02951358,Canoe,0.0001633272
n02011460,Bittern,0.00016315098
n09421951,Sandbar,0.00016091653
n03452741,Grand Piano,0.0001597747
n04376876,Syringe,0.00015944941
n03991062,Pot,0.00015834351
n07565083,Menu,0.00015734114
n03594734,Jean,0.00015691378
n01751748,Sea Snake,0.00015668679
n02328150,Angora,0.00015605702
n01737021,Water Snake,0.00015566417
n04141327,Scabbard,0.00015533569
n01753488,Horned Viper,0.00015525158
n02526121,Eel,0.0001535689
n03876231,Paintbrush,0.00015298404
n02096437,Dandie Dinmont,0.00015257011
n07615774,Ice Lolly,0.0001519092
n02487347,Macaque,0.00015152087
n02028035,Redshank,0.00015045764
n01828970,Bee Eater,0.00014948791
n03929660,Pick,0.00014929174
n09193705,Alp,0.00014715418
n04238763,Slide Rule,0.00014637095
n01665541,Leatherback Turtle,0.00014579849
n09428293,Seashore,0.0001452715
n03291819,Envelope,0.00014298393
n02504458,African Elephant,0.00014268357
n01729322,Hognose Snake,0.0001423643
n02086910,Papillon,0.00014193334
n03887697,Paper Towel,0.0001416433
n01847000,Drake,0.00014108139
n09399592,Promontory,0.00014006133
n01930112,Nematode,0.00013977633
n03697007,Lumbermill,0.0001396516
n02087046,Toy Terrier,0.00013928823
n03384352,Forklift,0.00013906894
n02965783,Car Mirror,0.00013899774
n02992529,Cellular Telephone,0.00013832637
n01773797,Garden Spider,0.00013825964
n02108551,Tibetan Mastiff,0.00013770236
n04344873,Studio Couch,0.00013728878
n04044716,Radio Telescope,0.00013545091
n03992509,Potter'S Wheel,0.00013508699
n02917067,Bullet Train,0.00013356985
n04325704,Stole,0.0001335426
n03240683,Drilling Platform,0.00013328584
n02107683,Bernese Mountain Dog,0.00013165025
n03445924,Golfcart,0.00013127764
n04550184,Wardrobe,0.00013101337
n03924679,Photocopier,0.00012969637
n03706229,Magnetic Compass,0.00012969042
n07880968,Burrito,0.00012948159
n03884397,Panpipe,0.00012944848
n03670208,Limousine,0.00012866461
n03584829,Iron,0.00012843682
n04273569,Speedboat,0.00012794451
n03250847,Drumstick,0.00012764154
n07768694,Pomegranate,0.0001275043
n03942813,Ping-Pong Ball,0.00012689341
n02097474,Tibetan Terrier,0.00012665571
n02113712,Miniature Poodle,0.00012656768
n01739381,Vine Snake,0.00012622162
n12057211,Yellow Lady'S Slipper,0.00012552837
n02113799,Standard Poodle,0.00012489632
n03709823,Mailbag,0.00012458845
n02100583,Vizsla,0.00012367255
n04467665,Trailer Truck,0.0001233704
n02319095,Sea Urchin,0.00012327984
n02129165,Lion,0.00012255154
n04277352,Spindle,0.00012191948
n03720891,Maraca,0.0001212842
n03461385,Grocery Store,0.000121270794
n02105855,Shetland Sheepdog,0.00012048518
n01748264,Indian Cobra,0.00011975843
n02437312,Arabian Camel,0.00011954356
n03492542,Hard Disc,0.00011938372
n02979186,Cassette Player,0.00011918725
n04591157,Windsor Tie,0.00011899611
n06785654,Crossword Puzzle,0.00011854587
n02783161,Ballpoint,0.00011839515
n03832673,Notebook,0.00011824418
n03782006,Monitor,0.00011804407
