Synset,Name,Probabilities
n07745940,Strawberry,0.98134965
n03124043,Cowboy Boot,0.00029542425
n03887697,Paper Towel,0.00026708833
n04525305,Vending Machine,0.00021439223
n03983396,Pop Bottle,0.00017301584
n07613480,Trifle,0.00016605291
n07753592,Banana,0.00015656011
n07836838,Chocolate Sauce,0.00015380615
n04136333,Sarong,0.00013092755
n07753275,Pineapple,0.00012329264
n02777292,Balance Beam,0.00010946158
n04332243,Strainer,0.00010892768
n02281787,Lycaenid,9.618391e-05
n03814639,Neck Brace,9.209691e-05
n02835271,Bicycle-Built-For-Two,8.909542e-05
n03877472,Pajama,8.357049e-05
n02504013,Indian Elephant,8.256143e-05
n01682714,American Chameleon,7.161789e-05
n03710721,Maillot,6.8985675e-05
n07749582,Lemon,6.7709916e-05
n03980874,Poncho,6.4835964e-05
n03443371,Goblet,6.0130686e-05
n04228054,Ski,5.968471e-05
n04311174,Steel Drum,5.898402e-05
n03710637,Maillot,5.682395e-05
n07614500,Ice Cream,5.6766967e-05
n03623198,Knee Pad,5.6232027e-05
n01917289,Brain Coral,5.551355e-05
n04009552,Projector,5.4079155e-05
n04380533,Table Lamp,5.3199466e-05
n02979186,Cassette Player,5.1508287e-05
n02667093,Abaya,5.120155e-05
n03721384,Marimba,5.0938692e-05
n03924679,Photocopier,5.0778006e-05
n04550184,Wardrobe,5.00629e-05
n02988304,Cd Player,4.8739308e-05
n04049303,Rain Barrel,4.8148515e-05
n04372370,Switch,4.811996e-05
n07747607,Orange,4.584175e-05
n07590611,Hot Pot,4.5036148e-05
n02264363,Lacewing,4.4226566e-05
n07753113,Fig,4.3987897e-05
n03447721,Gong,4.317092e-05
n02268443,Dragonfly,4.1993877e-05
n03249569,Drum,4.186013e-05
n04483307,Trimaran,4.184548e-05
n04239074,Sliding Door,4.1583837e-05
n04286575,Spotlight,4.109647e-05
n12998815,Agaric,3.9374165e-05
n04026417,Purse,3.9149174e-05
n03786901,Mortar,3.869639e-05
n02708093,Analog Clock,3.724747e-05
n03325584,Feather Boa,3.7176636e-05
n04229816,Ski Mask,3.7084817e-05
n04204238,Shopping Basket,3.7003385e-05
n03016953,Chiffonier,3.682413e-05
n02002724,Black Stork,3.6797235e-05
n01748264,Indian Cobra,3.6688998e-05
n01773797,Garden Spider,3.6683086e-05
n02480495,Orangutan,3.651676e-05
n09288635,Geyser,3.6102967e-05
n03017168,Chime,3.5726618e-05
n02105505,Komondor,3.5683544e-05
n03125729,Cradle,3.5307698e-05
n04201297,Shoji,3.5068933e-05
n01985128,Crayfish,3.4984485e-05
n04370456,Sweatshirt,3.487878e-05
n04456115,Torch,3.4823443e-05
n02091635,Otterhound,3.480004e-05
n02108000,Entlebucher,3.474711e-05
n02066245,Grey Whale,3.4712466e-05
n03764736,Milk Can,3.469026e-05
n03649909,Lawn Mower,3.4682354e-05
n02481823,Chimpanzee,3.467197e-05
n04584207,Wig,3.463479e-05
n03690938,Lotion,3.452669e-05
n01693334,Green Lizard,3.443954e-05
n02840245,Binder,3.4370045e-05
n04254120,Soap Dispenser,3.4264893e-05
n03793489,Mouse,3.4083783e-05
n02948072,Candle,3.381164e-05
n02690373,Airliner,3.3755066e-05
n04476259,Tray,3.3729804e-05
n02093859,Kerry Blue Terrier,3.3712276e-05
n03384352,Forklift,3.3379183e-05
n04141076,Sax,3.336925e-05
n04554684,Washer,3.3215045e-05
n03445777,Golf Ball,3.319953e-05
n02106382,Bouvier Des Flandres,3.3098997e-05
n07734744,Mushroom,3.288203e-05
n03444034,Go-Kart,3.2728047e-05
n02965783,Car Mirror,3.2538857e-05
n03991062,Pot,3.251547e-05
n02110627,Affenpinscher,3.2501113e-05
n03868242,Oxcart,3.2359803e-05
n06874185,Traffic Light,3.220593e-05
n04040759,Radiator,3.2172655e-05
n04429376,Throne,3.2122432e-05
n03770679,Minivan,3.1920943e-05
n04557648,Water Bottle,3.1890457e-05
n01944390,Snail,3.187656e-05
n09229709,Bubble,3.1806594e-05
n03131574,Crib,3.1682324e-05
n07584110,Consomme,3.1431453e-05
n02325366,Wood Rabbit,3.1419524e-05
n07714990,Broccoli,3.107676e-05
n03028079,Church,3.1056406e-05
n09193705,Alp,3.098993e-05
n02108915,French Bulldog,3.0966854e-05
n02097298,Scotch Terrier,3.09474e-05
n03804744,Nail,3.0887488e-05
n02101388,Brittany Spaniel,3.0733987e-05
n01729977,Green Snake,3.058175e-05
n01978287,Dungeness Crab,3.0458046e-05
n02090379,Redbone,3.0421092e-05
n03617480,Kimono,3.0201027e-05
n04033995,Quilt,3.0097632e-05
n02825657,Bell Cote,2.9845245e-05
n01910747,Jellyfish,2.9767758e-05
n03535780,Horizontal Bar,2.9721348e-05
n04366367,Suspension Bridge,2.9718147e-05
n02107312,Miniature Pinscher,2.9616122e-05
n02817516,Bearskin,2.959743e-05
n04133789,Sandal,2.9386852e-05
n03995372,Power Drill,2.9314804e-05
n02130308,Cheetah,2.9252024e-05
n04355933,Sunglass,2.9142955e-05
n02489166,Proboscis Monkey,2.9042048e-05
n02167151,Ground Beetle,2.902729e-05
n03930313,Picket Fence,2.8986098e-05
n02963159,Cardigan,2.8775918e-05
n02101556,Clumber,2.8289427e-05
n03271574,Electric Fan,2.828511e-05
n04485082,Tripod,2.822319e-05
n01978455,Rock Crab,2.8212615e-05
n04604644,Worm Fence,2.8120936e-05
n02028035,Redshank,2.8098952e-05
n01820546,Lorikeet,2.8083468e-05
n02088364,Beagle,2.782095e-05
n04592741,Wing,2.7796445e-05
n04118538,Rugby Ball,2.7744692e-05
n04486054,Triumphal Arch,2.7567743e-05
n01631663,Eft,2.7499682e-05
n07930864,Cup,2.7464877e-05
n02094433,Yorkshire Terrier,2.7394613e-05
n02443114,Polecat,2.7344604e-05
n04149813,Scoreboard,2.733459e-05
n04209239,Shower Curtain,2.7308613e-05
n03110669,Cornet,2.7248467e-05
n01847000,Drake,2.719115e-05
n04120489,Running Shoe,2.7158289e-05
n03062245,Cocktail Shaker,2.7157668e-05
n04254680,Soccer Ball,2.7112044e-05
n02877765,Bottlecap,2.707582e-05
n02951585,Can Opener,2.6878772e-05
n02229544,Cricket,2.6811336e-05
n02123597,Siamese Cat,2.6466927e-05
n04310018,Steam Locomotive,2.6435595e-05
n03950228,Pitcher,2.6362886e-05
n03124170,Cowboy Hat,2.6232672e-05
n04423845,Thimble,2.6181888e-05
n03888257,Parachute,2.6050506e-05
n04004767,Printer,2.6050382e-05
n04532106,Vestment,2.5927968e-05
n03832673,Notebook,2.5769485e-05
n01496331,Electric Ray,2.5732894e-05
