Synset,Name,Probabilities
n02483708,Siamang,0.95030916
n02483362,Gibbon,0.013960116
n02493793,Spider Monkey,0.006119256
n02486261,Patas,0.0024349464
n02488702,Colobus,0.0015265183
n02493509,Titi,0.0013943285
n02481823,Chimpanzee,0.00072996644
n02488291,Langur,0.0006805386
n02490219,Marmoset,0.00045644754
n02487347,Macaque,0.00043098733
n02484975,Guenon,0.0003725183
n02492660,Howler Monkey,0.00026229015
n03457902,Greenhouse,0.00025951787
n02494079,Squirrel Monkey,0.00019019861
n02134418,Sloth Bear,0.00018923986
n02489166,Proboscis Monkey,0.00016920328
n02492035,Capuchin,0.00014513344
n02112706,Brabancon Griffon,0.0001152765
n04604644,Worm Fence,0.000110888875
n02500267,Indri,0.00010598067
n02167151,Ground Beetle,0.00010007079
n02085782,Japanese Spaniel,9.5668154e-05
n02099267,Flat-Coated Retriever,9.186473e-05
n02939185,Caldron,8.930905e-05
n03482405,Hamper,8.7159206e-05
n04330267,Stove,8.657839e-05
n03792782,Mountain Bike,7.883247e-05
n02787622,Banjo,7.788604e-05
n02101556,Clumber,7.729511e-05
n07932039,Eggnog,7.718116e-05
n03920288,Petri Dish,7.033786e-05
n03532672,Hook,6.8227906e-05
n01644900,Tailed Frog,6.48405e-05
n07684084,French Loaf,6.3930944e-05
n02006656,Spoonbill,6.3708256e-05
n02264363,Lacewing,6.313686e-05
n02133161,American Black Bear,6.289209e-05
n02128925,Jaguar,6.120782e-05
n04069434,Reflex Camera,6.0954022e-05
n01774384,Black Widow,5.927721e-05
n03777568,Model T,5.81796e-05
n02219486,Ant,5.678604e-05
n04254120,Soap Dispenser,5.6432968e-05
n03594734,Jean,5.6380733e-05
n02817516,Bearskin,5.5867706e-05
n03481172,Hammer,5.5547403e-05
n02110627,Affenpinscher,5.552982e-05
n03127925,Crate,5.542855e-05
n01871265,Tusker,5.4843425e-05
n02361337,Marmot,5.462326e-05
n04428191,Thresher,5.413087e-05
n03627232,Knot,5.3715765e-05
n03400231,Frying Pan,5.330786e-05
n02480495,Orangutan,5.3119635e-05
n03958227,Plastic Bag,5.2733354e-05
n01630670,Common Newt,5.086739e-05
n03877845,Palace,5.052861e-05
n02169497,Leaf Beetle,4.9736034e-05
n02101006,Gordon Setter,4.9346916e-05
n01773549,Barn Spider,4.9081922e-05
n03825788,Nipple,4.8881808e-05
n02107908,Appenzeller,4.8708418e-05
n03791053,Motor Scooter,4.7874717e-05
n02669723,Academic Gown,4.7722282e-05
n03697007,Lumbermill,4.7708403e-05
n02017213,European Gallinule,4.759552e-05
n02486410,Baboon,4.7588757e-05
n02326432,Hare,4.749676e-05
n02879718,Bow,4.7291243e-05
n03992509,Potter'S Wheel,4.728534e-05
n03337140,File,4.7281774e-05
n02086646,Blenheim Spaniel,4.6932844e-05
n02108089,Boxer,4.686164e-05
n02018795,Bustard,4.67303e-05
n03908618,Pencil Box,4.644263e-05
n01698640,American Alligator,4.6297802e-05
n03100240,Convertible,4.6283767e-05
n02091134,Whippet,4.6121088e-05
n01688243,Frilled Lizard,4.579889e-05
n01770393,Scorpion,4.5534838e-05
n03255030,Dumbbell,4.5437584e-05
n02172182,Dung Beetle,4.5404187e-05
n04228054,Ski,4.518436e-05
n06596364,Comic Book,4.4834745e-05
n01753488,Horned Viper,4.40211e-05
n04152593,Screen,4.379607e-05
n02281406,Sulphur Butterfly,4.313854e-05
n03478589,Half Track,4.2502237e-05
n02835271,Bicycle-Built-For-Two,4.246873e-05
n02870880,Bookcase,4.1975236e-05
n01776313,Tick,4.1802377e-05
n09428293,Seashore,4.1755164e-05
n03179701,Desk,4.135845e-05
n01667114,Mud Turtle,4.1040388e-05
n03095699,Container Ship,4.094258e-05
n04310018,Steam Locomotive,4.0788993e-05
n07871810,Meat Loaf,4.077176e-05
n02012849,Crane,4.0755047e-05
n03709823,Mailbag,4.0144674e-05
n07716358,Zucchini,3.9987324e-05
n01807496,Partridge,3.988537e-05
n03793489,Mouse,3.983781e-05
n03733131,Maypole,3.9714756e-05
n03950228,Pitcher,3.9553208e-05
n02815834,Beaker,3.9481867e-05
n02087046,Toy Terrier,3.9304505e-05
n01685808,Whiptail,3.9251056e-05
n07613480,Trifle,3.9075665e-05
n13037406,Gyromitra,3.9004997e-05
n07716906,Spaghetti Squash,3.893899e-05
n02804414,Bassinet,3.8763184e-05
n01818515,Macaw,3.8753496e-05
n03866082,Overskirt,3.865712e-05
n03770679,Minivan,3.8277394e-05
n04209133,Shower Cap,3.8165854e-05
n03290653,Entertainment Center,3.815388e-05
n03134739,Croquet Ball,3.7846603e-05
n07730033,Cardoon,3.7838447e-05
n07831146,Carbonara,3.7451475e-05
n02107142,Doberman,3.706061e-05
n02066245,Grey Whale,3.6989037e-05
n02099712,Labrador Retriever,3.688157e-05
n02177972,Weevil,3.6861526e-05
n02100735,English Setter,3.6768026e-05
n02002724,Black Stork,3.6547364e-05
n04550184,Wardrobe,3.629118e-05
n03065424,Coil,3.614456e-05
n02356798,Fox Squirrel,3.5975296e-05
n04311004,Steel Arch Bridge,3.596493e-05
n01496331,Electric Ray,3.5915302e-05
n04540053,Volleyball,3.57848e-05
n07753113,Fig,3.5720564e-05
n02841315,Binoculars,3.5434474e-05
n02321529,Sea Cucumber,3.525098e-05
n02074367,Dugong,3.5235287e-05
n02769748,Backpack,3.5007422e-05
n03692522,Loupe,3.4900353e-05
n03967562,Plow,3.4714398e-05
n02788148,Bannister,3.4552948e-05
n02363005,Beaver,3.447172e-05
n03786901,Mortar,3.4446875e-05
n02909870,Bucket,3.4423327e-05
n01675722,Banded Gecko,3.4293636e-05
n04380533,Table Lamp,3.428929e-05
n03476684,Hair Slide,3.423704e-05
n01632458,Spotted Salamander,3.4221044e-05
n13054560,Bolete,3.421138e-05
n03259280,Dutch Oven,3.4146586e-05
n07718472,Cucumber,3.393628e-05
n03180011,Desktop Computer,3.3820386e-05
n02165105,Tiger Beetle,3.3585755e-05
n04560804,Water Jug,3.357528e-05
n02403003,Ox,3.3443044e-05
n01751748,Sea Snake,3.3283988e-05
n02277742,Ringlet,3.3266788e-05
n02097209,Standard Schnauzer,3.3266628e-05
n11879895,Rapeseed,3.3063858e-05
n04005630,Prison,3.303738e-05
n01697457,African Crocodile,3.2762153e-05
n03125729,Cradle,3.2754844e-05
n02165456,Ladybug,3.270849e-05
n04335435,Streetcar,3.269171e-05
n13133613,Ear,3.2542124e-05
n07590611,Hot Pot,3.24685e-05
n03764736,Milk Can,3.238454e-05
n07760859,Custard Apple,3.2256194e-05
n01930112,Nematode,3.1856358e-05
n03706229,Magnetic Compass,3.1795807e-05
n02667093,Abaya,3.1783315e-05
n03208938,Disk Brake,3.1756896e-05
n04509417,Unicycle,3.1677584e-05
n02443114,Polecat,3.1674626e-05
n04579145,Whiskey Jug,3.1540516e-05
n03995372,Power Drill,3.1532247e-05
n01694178,African Chameleon,3.1425912e-05
n01843383,Toucan,3.1067197e-05
n03781244,Monastery,3.0965737e-05
n15075141,Toilet Tissue,3.0760413e-05
n03770439,Miniskirt,3.073408e-05
n02892767,Brassiere,3.0498542e-05
n02100236,German Short-Haired Pointer,3.045634e-05
n07875152,Potpie,3.0381174e-05
n03888257,Parachute,3.0374107e-05
n04286575,Spotlight,3.0364257e-05
n02966687,Carpenter'S Kit,3.0304347e-05
n03018349,China Cabinet,3.0279705e-05
n02128757,Snow Leopard,3.0003752e-05
n02089973,English Foxhound,2.9952007e-05
n02346627,Porcupine,2.9950292e-05
n03529860,Home Theater,2.9948207e-05
n04326547,Stone Wall,2.9903029e-05
n01819313,Sulphur-Crested Cockatoo,2.9884699e-05
n01795545,Black Grouse,2.9816374e-05
n07583066,Guacamole,2.9801422e-05
n03782006,Monitor,2.966121e-05
n03014705,Chest,2.9588942e-05
n07720875,Bell Pepper,2.9438948e-05
n02104365,Schipperke,2.9320569e-05
n04147183,Schooner,2.9299521e-05
n02837789,Bikini,2.9107436e-05
n03658185,Letter Opener,2.9083907e-05
n03085013,Computer Keyboard,2.906073e-05
n03355925,Flagpole,2.9017248e-05
n03785016,Moped,2.8980217e-05
n03742115,Medicine Chest,2.8904342e-05
n03447447,Gondola,2.8839086e-05
n02071294,Killer Whale,2.877886e-05
n03998194,Prayer Rug,2.8719915e-05
n02114548,White Wolf,2.8647644e-05
n04486054,Triumphal Arch,2.8628743e-05
n04350905,Suit,2.8428662e-05
n03347037,Fire Screen,2.8418552e-05
n02791124,Barber Chair,2.834539e-05
n03314780,Face Powder,2.8335551e-05
n07584110,Consomme,2.8312348e-05
n04443257,Tobacco Shop,2.8198876e-05
n04070727,Refrigerator,2.8186589e-05
n02089078,Black-And-Tan Coonhound,2.8091432e-05
n01560419,Bulbul,2.805502e-05
n04613696,Yurt,2.8042661e-05
n01689811,Alligator Lizard,2.8008104e-05
n03141823,Crutch,2.7979671e-05
n02988304,Cd Player,2.7949882e-05
n04153751,Screw,2.7923797e-05
