Synset,Name,Probabilities
n01978455,Rock Crab,0.18213172
n09256479,Coral Reef,0.15634483
n01955084,Chiton,0.05642928
n02319095,Sea Urchin,0.0504129
n01950731,Sea Slug,0.035718914
n01917289,Brain Coral,0.023483964
n01751748,Sea Snake,0.022021605
n02172182,Dung Beetle,0.011273327
n01986214,Hermit Crab,0.010713271
n01980166,Fiddler Crab,0.009699767
n02321529,Sea Cucumber,0.007745636
n01914609,Sea Anemone,0.0062793246
n01924916,Flatworm,0.0054452415
n04153751,Screw,0.004259159
n12985857,Coral Fungus,0.004068812
n02643566,Lionfish,0.0040013245
n02317335,Starfish,0.0036063078
n02607072,Anemone Fish,0.0035048365
n04606251,Wreck,0.0024630271
n01981276,King Crab,0.002257579
n10565667,Scuba Diver,0.002209161
n01978287,Dungeness Crab,0.002170953
n13037406,Gyromitra,0.0021019285
n04251144,Snorkel,0.0020680104
n07714990,Broccoli,0.002000812
n01496331,Electric Ray,0.0018648322
n03197337,Digital Watch,0.0018253644
n09428293,Seashore,0.001760838
n01770393,Scorpion,0.0017476933
n04552348,Warplane,0.0017416228
n03657121,Lens Cap,0.0017393039
n02002556,White Stork,0.0017313744
n03788195,Mosque,0.0017132084
n01664065,Loggerhead,0.0016481539
n02708093,Analog Clock,0.0016295528
n04254680,Soccer Ball,0.0015794054
n02167151,Ground Beetle,0.0015604809
n02606052,Rock Beauty,0.0015577584
n02169497,Leaf Beetle,0.0015236392
n04192698,Shield,0.0015175232
n07802026,Hay,0.0014914558
n02113023,Pembroke,0.0014742331
n09246464,Cliff,0.0014537607
n02980441,Castle,0.0014519427
n01990800,Isopod,0.0013626538
n07875152,Potpie,0.0013518012
n07613480,Trifle,0.0013458501
n04037443,Racer,0.0013357223
n09421951,Sandbar,0.0013117316
n04285008,Sports Car,0.0012725578
n02105162,Malinois,0.0012692793
n01498041,Stingray,0.0012482038
n01910747,Jellyfish,0.0012117173
n07583066,Guacamole,0.0012104699
n03916031,Perfume,0.0011965244
n03743016,Megalith,0.0011739837
n02094114,Norfolk Terrier,0.0011635348
n09468604,Valley,0.001161584
n04462240,Toyshop,0.0011532872
n01737021,Water Snake,0.0011246172
n03459775,Grille,0.0011073078
n02417914,Ibex,0.0010891535
n01984695,Spiny Lobster,0.001066738
n02025239,Ruddy Turnstone,0.0010613239
n03272562,Electric Locomotive,0.0010588445
n01943899,Conch,0.001058624
n03028079,Church,0.0010536031
n04479046,Trench Coat,0.0010532329
n04118538,Rugby Ball,0.0010437587
n04389033,Tank,0.0010371236
n02096437,Dandie Dinmont,0.0010126774
n04525038,Velvet,0.000999157
n02423022,Gazelle,0.0009879352
n03877845,Palace,0.0009874576
n03100240,Convertible,0.0009804064
n03710637,Maillot,0.0009758153
n01740131,Night Snake,0.0009697346
n01692333,Gila Monster,0.00095887337
n02808440,Bathtub,0.0009517862
n03998194,Prayer Rug,0.0009499037
n02655020,Puffer,0.00094351516
n04550184,Wardrobe,0.00093750877
n03709823,Mailbag,0.0009354805
n03868242,Oxcart,0.00092744845
n02799071,Baseball,0.0009221654
n04081281,Restaurant,0.0009192205
n04033995,Quilt,0.00090663385
n03781244,Monastery,0.00090644805
n03290653,Entertainment Center,0.0009058254
n02950826,Cannon,0.00089787744
n02526121,Eel,0.00088874955
n02037110,Oystercatcher,0.0008876306
n02769748,Backpack,0.0008872362
n02704792,Amphibian,0.0008753919
n04273569,Speedboat,0.0008734983
n03874293,Paddlewheel,0.00087199896
n04553703,Washbasin,0.0008715421
n03742115,Medicine Chest,0.0008633469
n02422699,Impala,0.0008569976
n03594945,Jeep,0.0008564604
n04019541,Puck,0.00085558486
n02113186,Cardigan,0.00085378473
n02486410,Baboon,0.000852502
n01776313,Tick,0.00084897317
n02667093,Abaya,0.00084645324
n03089624,Confectionery,0.0008416329
n02111129,Leonberg,0.0008365515
n03379051,Football Helmet,0.000834596
n03018349,China Cabinet,0.0008329286
n02342885,Hamster,0.00083205645
n01775062,Wolf Spider,0.0008299456
n04041544,Radio,0.0008296714
n01753488,Horned Viper,0.00081144937
n03954731,Plane,0.00080797257
n02087394,Rhodesian Ridgeback,0.000807324
n02979186,Cassette Player,0.00080417265
n02091134,Whippet,0.00080245046
n04154565,Screwdriver,0.00079772173
n02091831,Saluki,0.0007966236
n03895866,Passenger Car,0.0007942916
n02814533,Beach Wagon,0.0007860938
n02091244,Ibizan Hound,0.00078365667
n03782006,Monitor,0.0007757772
n04370456,Sweatshirt,0.00077477645
n03146219,Cuirass,0.00076941156
n04136333,Sarong,0.0007692931
n01944390,Snail,0.0007670485
n02177972,Weevil,0.0007584093
