Synset,Name,Probabilities
n04442312,Toaster,0.19762565
n03133878,Crock Pot,0.052670676
n04560804,Water Jug,0.05146236
n02843684,Birdhouse,0.034794588
n04049303,Rain Barrel,0.03299807
n03297495,Espresso Maker,0.032765187
n03063689,Coffeepot,0.02483409
n04592741,Wing,0.02386665
n04330267,Stove,0.018620703
n03876231,Paintbrush,0.015184221
n03761084,Microwave,0.013523011
n04009552,Projector,0.013462565
n06874185,Traffic Light,0.012734955
n04517823,Vacuum,0.010731786
n03710193,Mailbox,0.010425964
n02841315,Binoculars,0.008929546
n03887697,Paper Towel,0.00823908
n03976657,Pole,0.008043956
n04265275,Space Heater,0.0060491585
n02747177,Ashcan,0.005697573
n03764736,Milk Can,0.005637909
n03584829,Iron,0.0055610207
n04554684,Washer,0.0051484318
n03908714,Pencil Sharpener,0.004830296
n03691459,Loudspeaker,0.004637341
n09193705,Alp,0.004504612
n12620546,Hip,0.0045025097
n04553703,Washbasin,0.004479206
n02951585,Can Opener,0.0043273014
n03891332,Parking Meter,0.0042731813
n04141975,Scale,0.0040939283
n07892512,Red Wine,0.0040205377
n03492542,Hard Disc,0.003933647
n03065424,Coil,0.003891941
n04542943,Waffle Iron,0.0036745586
n03733281,Maze,0.0034787832
n09421951,Sandbar,0.0033395395
n02909870,Bucket,0.0032870502
n04332243,Strainer,0.0031773555
n03127747,Crash Helmet,0.0031258648
n09332890,Lakeside,0.0030982576
n03888257,Parachute,0.0030824754
n02815834,Beaker,0.0029609406
n03017168,Chime,0.0027383775
n03950228,Pitcher,0.002587648
n09472597,Volcano,0.002434643
n07565083,Menu,0.0023998858
n03627232,Knot,0.0023725121
n04254120,Soap Dispenser,0.0023118115
n02219486,Ant,0.0022707798
n03995372,Power Drill,0.0022167126
n01930112,Nematode,0.0022030068
n03220513,Dome,0.0021726447
n07920052,Espresso,0.0021539268
n03902125,Pay-Phone,0.0021324486
n03777754,Modem,0.0021188029
n09468604,Valley,0.0020732968
n04557648,Water Bottle,0.0020691901
n04152593,Screen,0.002068811
n03532672,Hook,0.00205779
n04372370,Switch,0.0019193684
n03483316,Hand Blower,0.0018831816
n09428293,Seashore,0.0017231067
n04070727,Refrigerator,0.0016689969
n03063599,Coffee Mug,0.0016426232
n02814860,Beacon,0.0016398904
n04067472,Reel,0.0016011433
n04398044,Teapot,0.0015816233
n03793489,Mouse,0.0015812464
n03706229,Magnetic Compass,0.0015687054
n03930313,Picket Fence,0.0015168214
n01784675,Centipede,0.0015104295
n02445715,Skunk,0.0015079195
n03271574,Electric Fan,0.0014605656
n01737021,Water Snake,0.0014264575
n03028079,Church,0.0014078885
n03602883,Joystick,0.0013924963
n09256479,Coral Reef,0.0013120786
n03637318,Lampshade,0.0013004973
n02894605,Breakwater,0.00124716
n01739381,Vine Snake,0.0012407422
n04208210,Shovel,0.0012391823
n01917289,Brain Coral,0.0012094135
n03424325,Gasmask,0.0012049668
n02606052,Rock Beauty,0.0011980693
n03843555,Oil Filter,0.0011716981
n03992509,Potter'S Wheel,0.0011583683
n04004767,Printer,0.0011401892
n03223299,Doormat,0.0011383189
n02788148,Bannister,0.0011360507
n01833805,Hummingbird,0.0011246837
n02110185,Siberian Husky,0.0011221134
n04179913,Sewing Machine,0.0010923545
n04251144,Snorkel,0.001089815
n01751748,Sea Snake,0.0010761487
n04258138,Solar Dish,0.001073156
n02795169,Barrel,0.0010653232
n01592084,Chickadee,0.0010616715
n03425413,Gas Pump,0.0010564165
n04485082,Tripod,0.0010379388
n02167151,Ground Beetle,0.0010116049
n03452741,Grand Piano,0.0010022572
n03544143,Hourglass,0.0010009466
n04111531,Rotisserie,0.0009989388
n13052670,Hen-Of-The-Woods,0.0009804578
n03857828,Oscilloscope,0.0009760328
n06359193,Web Site,0.00097489654
n03733805,Measuring Cup,0.0009708851
n03891251,Park Bench,0.0009704491
n07836838,Chocolate Sauce,0.0009677578
n03000134,Chainlink Fence,0.0009532876
n03991062,Pot,0.0009398302
n07590611,Hot Pot,0.00093879865
n03388043,Fountain,0.0009278255
n04591713,Wine Bottle,0.00092383946
n02116738,African Hunting Dog,0.000909937
n03196217,Digital Clock,0.00089837884
n01740131,Night Snake,0.0008973397
n04033901,Quill,0.00089667505
n04523525,Vault,0.00085180305
n01665541,Leatherback Turtle,0.00085168285
n03187595,Dial Telephone,0.0008467483
n01735189,Garter Snake,0.00084671075
n03899768,Patio,0.00082714716
n03759954,Microphone,0.0008260723
n03457902,Greenhouse,0.00082105
n02486261,Patas,0.0008177792
n01829413,Hornbill,0.00081346696
n04347754,Submarine,0.00080997334
n12985857,Coral Fungus,0.0008063175
n02980441,Castle,0.000800214
n04069434,Reflex Camera,0.00079707796
n07248320,Book Jacket,0.0007684062
n04235860,Sleeping Bag,0.00076630374
n02356798,Fox Squirrel,0.00076172006
n04447861,Toilet Seat,0.00075990864
n02948072,Candle,0.0007494606
n03782006,Monitor,0.00074927014
n01532829,House Finch,0.00074155675
n03291819,Envelope,0.00072056736
n01496331,Electric Ray,0.0007093385
n02708093,Analog Clock,0.0007049281
n02165456,Ladybug,0.0006915942
n03530642,Honeycomb,0.0006903741
n01601694,Water Ouzel,0.0006894494
n03617480,Kimono,0.00068758626
n03657121,Lens Cap,0.0006833433
n01531178,Goldfinch,0.00068095326
n02441942,Weasel,0.0006742505
n01729977,Green Snake,0.0006687661
n03160309,Dam,0.0006598093
n04266014,Space Shuttle,0.00065957493
n02791270,Barbershop,0.00065856264
n01443537,Goldfish,0.0006550524
n02692877,Airship,0.0006489375
n03874599,Padlock,0.0006457858
n04483307,Trimaran,0.00063264626
n02091244,Ibizan Hound,0.00063189765
n02808440,Bathtub,0.0006287832
n04562935,Water Tower,0.0006249991
n03970156,Plunger,0.0006244269
n02233338,Cockroach,0.0006240527
n01631663,Eft,0.00062239805
n02536864,Coho,0.0006201049
n03692522,Loupe,0.0006192202
n01945685,Slug,0.00061469356
n02859443,Boathouse,0.00061246793
n04328186,Stopwatch,0.00061116565
n02096294,Australian Terrier,0.00061104004
n07860988,Dough,0.0006097905
n02494079,Squirrel Monkey,0.000608569
n03998194,Prayer Rug,0.0006070712
n11879895,Rapeseed,0.00060488295
n03717622,Manhole Cover,0.00060208474
n04404412,Television,0.0006020813
n06785654,Crossword Puzzle,0.0005988413
n03594734,Jean,0.0005945682
n03804744,Nail,0.00059440016
n03355925,Flagpole,0.0005934296
n01614925,Bald Eagle,0.00059152377
n13037406,Gyromitra,0.00058932893
n01537544,Indigo Bunting,0.00058813667
n02727426,Apiary,0.00058604183
n04204347,Shopping Cart,0.000581975
n01753488,Horned Viper,0.00058152777
n02840245,Binder,0.0005786268
n04277352,Spindle,0.00057753443
n04153751,Screw,0.00057679875
n02098286,West Highland White Terrier,0.00057337945
n02807133,Bathing Cap,0.00057120534
n03240683,Drilling Platform,0.0005703437
n04599235,Wool,0.00056707865
n02115641,Dingo,0.0005617713
n04355338,Sundial,0.00055781484
n04376876,Syringe,0.00055420905
n04589890,Window Screen,0.0005532915
n02051845,Pelican,0.0005478777
n01664065,Loggerhead,0.00054754445
