Synset,Name,Probabilities
n03220513,Dome,0.88683313
n04005630,Prison,0.03678681
n03661043,Library,0.010428467
n03877845,Palace,0.009522477
n03032252,Cinema,0.0043290984
n02825657,Bell Cote,0.0033921574
n03355925,Flagpole,0.0028362449
n02708093,Analog Clock,0.002363469
n03781244,Monastery,0.0015287872
n03216828,Dock,0.001486013
n04435653,Tile Roof,0.0013998261
n02793495,Barn,0.0013543722
n03673027,Liner,0.001292228
n03956157,Planetarium,0.0010259408
n04589890,Window Screen,0.0009670612
n04562935,Water Tower,0.0009457864
n09229709,Bubble,0.00094371417
n03065424,Coil,0.0008436978
n03903868,Pedestal,0.00079213636
n04590129,Window Shade,0.00078067696
n04606251,Wreck,0.00068740995
n03000134,Chainlink Fence,0.0006602173
n04523525,Vault,0.00056402135
n02871525,Bookshop,0.0005201372
n06794110,Street Sign,0.0004665847
n02814860,Beacon,0.00045284873
n02980441,Castle,0.00044161876
n04548280,Wall Clock,0.0004391237
n04081281,Restaurant,0.00042146348
n04355338,Sundial,0.00041496253
n03837869,Obelisk,0.00040151368
n03160309,Dam,0.00033508637
n03447447,Gondola,0.00031974533
n04296562,Stage,0.0003127229
n04486054,Triumphal Arch,0.0003053681
n03930313,Picket Fence,0.00029723113
n03126707,Crane,0.0002882314
n03388043,Fountain,0.00028517484
n06874185,Traffic Light,0.00023642251
n03028079,Church,0.00023292808
n03976657,Pole,0.00021934722
n03457902,Greenhouse,0.00021530806
n04311004,Steel Arch Bridge,0.00021090877
n03532672,Hook,0.00020573857
n04335435,Streetcar,0.0002024556
n03459775,Grille,0.00020218702
n02974003,Car Wheel,0.00019346342
n02692877,Airship,0.00018941614
n04458633,Totem Pole,0.00016115652
n03697007,Lumbermill,0.00014662137
n03770679,Minivan,0.00014305535
n04557648,Water Bottle,0.00013920954
n01833805,Hummingbird,0.00013848604
n02492660,Howler Monkey,0.0001370977
n03627232,Knot,0.00013682942
n03733131,Maypole,0.00013635916
n02219486,Ant,0.00013432463
n03891332,Parking Meter,0.00012898288
n04346328,Stupa,0.0001243339
n02788148,Bannister,0.00012067993
n03717622,Manhole Cover,0.000120023054
n02930766,Cab,0.00011990202
n02909870,Bucket,0.000116458206
n01616318,Vulture,0.00011453064
n02794156,Barometer,0.000111908266
n02002556,White Stork,0.000111073714
n03895866,Passenger Car,0.00010966833
n03874293,Paddlewheel,0.00010713359
n01558993,Robin,0.0001043878
n02797295,Barrow,0.00010411954
n03854065,Organ,0.00010256292
n03344393,Fireboat,0.000102235965
n04200800,Shoe Shop,0.0001008458
n11879895,Rapeseed,9.780893e-05
n03598930,Jigsaw Puzzle,9.565423e-05
n04286575,Spotlight,9.278582e-05
n03271574,Electric Fan,9.2277885e-05
n02077923,Sea Lion,9.178305e-05
n04149813,Scoreboard,9.12377e-05
n01784675,Centipede,9.029109e-05
n01877812,Wallaby,8.981591e-05
n02966193,Carousel,8.509603e-05
n03930630,Pickup,8.252582e-05
n03933933,Pier,8.116375e-05
n04039381,Racket,8.037162e-05
n02999410,Chain,7.961797e-05
n02950826,Cannon,7.88507e-05
n01806567,Quail,7.844978e-05
n12267677,Acorn,7.672309e-05
n01943899,Conch,7.639942e-05
n02879718,Bow,7.3704556e-05
n02782093,Balloon,7.35552e-05
n02814533,Beach Wagon,7.3014955e-05
n03461385,Grocery Store,7.28376e-05
n03710193,Mailbox,7.095855e-05
n02823750,Beer Glass,7.071718e-05
n03733281,Maze,6.9273956e-05
n03250847,Drumstick,6.9048256e-05
n03769881,Minibus,6.7856185e-05
n01984695,Spiny Lobster,6.54531e-05
n02895154,Breastplate,6.4182655e-05
n02095314,Wire-Haired Fox Terrier,6.387417e-05
