Synset,Name,Probabilities
n02091134,Whippet,0.94667816
n02107142,Doberman,0.010015582
n02091831,Saluki,0.0038279796
n02091244,Ibizan Hound,0.00089821866
n02090622,Borzoi,0.0007685227
n02092002,Scottish Deerhound,0.0006846664
n01695060,Komodo Dragon,0.0004452091
n02091032,Italian Greyhound,0.00034645124
n02089867,Walker Hound,0.0002442776
n02342885,Hamster,0.00024058059
n02097130,Giant Schnauzer,0.00023840056
n04265275,Space Heater,0.00022608193
n02109047,Great Dane,0.0002193036
n02098105,Soft-Coated Wheaten Terrier,0.00019530802
n02110806,Basenji,0.00019178797
n02108089,Boxer,0.00018652604
n12144580,Corn,0.00015757121
n02090721,Irish Wolfhound,0.0001546233
n01530575,Brambling,0.00014986447
n02089973,English Foxhound,0.00014468662
n02795169,Barrel,0.00013880063
n01855672,Goose,0.00013852082
n03218198,Dogsled,0.00013840225
n04277352,Spindle,0.0001371685
n01871265,Tusker,0.00013486753
n01734418,King Snake,0.00013120605
n07753592,Banana,0.00013053285
n04254777,Sock,0.00013023714
n02056570,King Penguin,0.00012980934
n02099849,Chesapeake Bay Retriever,0.00012689062
n02107908,Appenzeller,0.00012676713
n03803284,Muzzle,0.00012392119
n02093647,Bedlington Terrier,0.0001233657
n07753275,Pineapple,0.00012063764
n02276258,Admiral,0.0001190657
n02095570,Lakeland Terrier,0.00011887679
n07693725,Bagel,0.00011866135
n02108000,Entlebucher,0.00011786667
n03761084,Microwave,0.000117854644
n03290653,Entertainment Center,0.000117724005
n04147183,Schooner,0.00011572413
n04264628,Space Bar,0.00011512784
n01729977,Green Snake,0.00011273699
n04252077,Snowmobile,0.000112306356
n02823428,Beer Bottle,0.0001120465
n02113799,Standard Poodle,0.0001092627
n04070727,Refrigerator,0.000106721454
n02011460,Bittern,0.000104294
n01755581,Diamondback,0.00010408286
n02025239,Ruddy Turnstone,0.00010372168
n04040759,Radiator,0.00010350182
n02027492,Red-Backed Sandpiper,0.00010088172
n02098413,Lhasa,9.988629e-05
n01532829,House Finch,9.9665245e-05
n04259630,Sombrero,9.8293625e-05
n13133613,Ear,9.6493626e-05
n04019541,Puck,9.6489304e-05
n04116512,Rubber Eraser,9.5894946e-05
n02177972,Weevil,9.452652e-05
n04423845,Thimble,9.393611e-05
n03085013,Computer Keyboard,9.3252216e-05
n02236044,Mantis,9.2401126e-05
n04550184,Wardrobe,9.173497e-05
n03534580,Hoopskirt,8.921692e-05
n02667093,Abaya,8.767766e-05
n01774384,Black Widow,8.714822e-05
n03207743,Dishrag,8.65707e-05
n04599235,Wool,8.592026e-05
n03530642,Honeycomb,8.367203e-05
n03961711,Plate Rack,8.349912e-05
n01641577,Bullfrog,8.180308e-05
n02107574,Greater Swiss Mountain Dog,8.092935e-05
n02808440,Bathtub,8.083108e-05
n02105162,Malinois,8.081991e-05
n04330267,Stove,8.059124e-05
n03742115,Medicine Chest,7.967155e-05
n04208210,Shovel,7.908306e-05
n02264363,Lacewing,7.883389e-05
n07717410,Acorn Squash,7.873359e-05
n03481172,Hammer,7.7539036e-05
n04404412,Television,7.751848e-05
n03796401,Moving Van,7.709787e-05
n01945685,Slug,7.662706e-05
n01753488,Horned Viper,7.638883e-05
n02106550,Rottweiler,7.5190255e-05
n02963159,Cardigan,7.4516094e-05
n02869837,Bonnet,7.395962e-05
n03347037,Fire Screen,7.3921685e-05
n04209239,Shower Curtain,7.380039e-05
n02087046,Toy Terrier,7.3553965e-05
n04008634,Projectile,7.336216e-05
n01742172,Boa Constrictor,7.329852e-05
n02093991,Irish Terrier,7.304012e-05
n01985128,Crayfish,7.225833e-05
n01983481,American Lobster,7.172131e-05
n04125021,Safe,7.109046e-05
n02807133,Bathing Cap,7.1084156e-05
n03983396,Pop Bottle,7.089392e-05
n02793495,Barn,7.0711736e-05
n02396427,Wild Boar,6.992472e-05
n02092339,Weimaraner,6.961738e-05
n03032252,Cinema,6.960111e-05
n03976657,Pole,6.9351394e-05
n03967562,Plow,6.92442e-05
n03100240,Convertible,6.909406e-05
n07747607,Orange,6.877521e-05
n03337140,File,6.875751e-05
n02167151,Ground Beetle,6.8681155e-05
n04525305,Vending Machine,6.808938e-05
n01669191,Box Turtle,6.777252e-05
n02120079,Arctic Fox,6.758915e-05
n02125311,Cougar,6.7388406e-05
n01768244,Trilobite,6.727263e-05
n02128757,Snow Leopard,6.68047e-05
n04579145,Whiskey Jug,6.654185e-05
n03930630,Pickup,6.649426e-05
n01534433,Junco,6.635364e-05
n04591713,Wine Bottle,6.6086504e-05
n04310018,Steam Locomotive,6.5912594e-05
n02172182,Dung Beetle,6.53096e-05
n04118538,Rugby Ball,6.518098e-05
n02109525,Saint Bernard,6.5151595e-05
n02087394,Rhodesian Ridgeback,6.40533e-05
n02101006,Gordon Setter,6.372641e-05
n02093754,Border Terrier,6.3420484e-05
n07802026,Hay,6.335519e-05
n02777292,Balance Beam,6.308695e-05
n03379051,Football Helmet,6.281338e-05
n03857828,Oscilloscope,6.23904e-05
n02229544,Cricket,6.217105e-05
n03110669,Cornet,6.212565e-05
n07711569,Mashed Potato,6.201779e-05
n04118776,Rule,6.194875e-05
n04204347,Shopping Cart,6.178791e-05
n02096051,Airedale,6.160769e-05
n03733131,Maypole,6.1603096e-05
n13037406,Gyromitra,6.156281e-05
n01692333,Gila Monster,6.1306775e-05
n02094114,Norfolk Terrier,6.123748e-05
n03127925,Crate,6.117794e-05
n04553703,Washbasin,6.114341e-05
n03424325,Gasmask,6.1046456e-05
n03388183,Fountain Pen,6.0753624e-05
n02843684,Birdhouse,5.9859485e-05
n03773504,Missile,5.938131e-05
n01917289,Brain Coral,5.9291164e-05
n01665541,Leatherback Turtle,5.9084017e-05
n09246464,Cliff,5.8982114e-05
n01632777,Axolotl,5.888471e-05
n01843383,Toucan,5.875816e-05
n02097209,Standard Schnauzer,5.869045e-05
n01882714,Koala,5.8492365e-05
n07930864,Cup,5.8451886e-05
n04149813,Scoreboard,5.801128e-05
n07875152,Potpie,5.7981688e-05
n02917067,Bullet Train,5.79278e-05
n10565667,Scuba Diver,5.7842233e-05
n02794156,Barometer,5.7545505e-05
n02129604,Tiger,5.7396643e-05
n03498962,Hatchet,5.739484e-05
n01531178,Goldfinch,5.713554e-05
n04507155,Umbrella,5.67999e-05
n01820546,Lorikeet,5.672249e-05
n02481823,Chimpanzee,5.6712106e-05
n01601694,Water Ouzel,5.6578403e-05
n02165456,Ladybug,5.6391535e-05
n02840245,Binder,5.6213485e-05
n07873807,Pizza,5.6153152e-05
n02077923,Sea Lion,5.5969984e-05
n03345487,Fire Engine,5.5967474e-05
n02256656,Cicada,5.5949913e-05
n02892201,Brass,5.572424e-05
n01675722,Banded Gecko,5.5656048e-05
n01728920,Ringneck Snake,5.5510434e-05
n02415577,Bighorn,5.5455297e-05
n02095314,Wire-Haired Fox Terrier,5.541422e-05
n02974003,Car Wheel,5.5176075e-05
n02233338,Cockroach,5.5144148e-05
n02086240,Shih-Tzu,5.5028202e-05
n04136333,Sarong,5.4569413e-05
n01978287,Dungeness Crab,5.4542827e-05
n02643566,Lionfish,5.4435674e-05
n03929855,Pickelhaube,5.42888e-05
n03075370,Combination Lock,5.4087464e-05
n03891332,Parking Meter,5.3962984e-05
n02870880,Bookcase,5.378409e-05
n02174001,Rhinoceros Beetle,5.3668038e-05
n02107312,Miniature Pinscher,5.3648742e-05
n03042490,Cliff Dwelling,5.358401e-05
n13054560,Bolete,5.3381926e-05
n04252225,Snowplow,5.331065e-05
n03272562,Electric Locomotive,5.325953e-05
n03388549,Four-Poster,5.30821e-05
n01693334,Green Lizard,5.2867996e-05
n04482393,Tricycle,5.2500516e-05
n01592084,Chickadee,5.2160103e-05
n03062245,Cocktail Shaker,5.195259e-05
n03535780,Horizontal Bar,5.1740128e-05
n02877765,Bottlecap,5.1613373e-05
n02860847,Bobsled,5.1554634e-05
n04613696,Yurt,5.144153e-05
n01632458,Spotted Salamander,5.106e-05
n12057211,Yellow Lady'S Slipper,5.095177e-05
n03028079,Church,5.0234074e-05
n02114855,Coyote,5.0036368e-05
n04350905,Suit,4.975472e-05
n02835271,Bicycle-Built-For-Two,4.9626153e-05
n03837869,Obelisk,4.960827e-05
n03630383,Lab Coat,4.9556347e-05
n03127747,Crash Helmet,4.9391634e-05
n04399382,Teddy,4.923503e-05
n07714990,Broccoli,4.9225877e-05
n02007558,Flamingo,4.92124e-05
n02489166,Proboscis Monkey,4.9049395e-05
n04590129,Window Shade,4.8753627e-05
