Synset,Name,Probabilities
n02690373,Airliner,0.54380184
n02687172,Aircraft Carrier,0.1365636
n04592741,Wing,0.038510513
n04209133,Shower Cap,0.005756571
n04273569,Speedboat,0.0036879678
n03095699,Container Ship,0.003191293
n03673027,Liner,0.00318609
n04552348,Warplane,0.0025759428
n02120505,Grey Fox,0.0024136582
n04266014,Space Shuttle,0.0023471522
n02917067,Bullet Train,0.002187248
n02930766,Cab,0.0018998901
n03977966,Police Van,0.0018335641
n03796401,Moving Van,0.0016504171
n02701002,Ambulance,0.0015537725
n04483307,Trimaran,0.0015297717
n03216828,Dock,0.0013633276
n03670208,Limousine,0.0013452942
n04467665,Trailer Truck,0.0013095203
n02692877,Airship,0.0012485357
n02423022,Gazelle,0.0012056684
n04486054,Triumphal Arch,0.0011141876
n07613480,Trifle,0.0011116448
n04147183,Schooner,0.0010779147
n02484975,Guenon,0.0009778104
n03272562,Electric Locomotive,0.00095454475
n04179913,Sewing Machine,0.00095126865
n02492660,Howler Monkey,0.0009430394
n02037110,Oystercatcher,0.0009206801
n03888257,Parachute,0.00091944117
n04044716,Radio Telescope,0.0008728774
n04037443,Racer,0.0008703002
n03481172,Hammer,0.00086466386
n03662601,Lifeboat,0.0008480862
n02051845,Pelican,0.00078490196
n03344393,Fireboat,0.0007722024
n02483362,Gibbon,0.0007704961
n03016953,Chiffonier,0.0007609173
n04347754,Submarine,0.0007464799
n02699494,Altar,0.00073361315
n02951585,Can Opener,0.0006804544
n04335435,Streetcar,0.00067876023
n04277352,Spindle,0.0006743579
n03598930,Jigsaw Puzzle,0.0006735153
n02007558,Flamingo,0.0006514177
n07714571,Head Cabbage,0.00064244145
n02869837,Bonnet,0.0006290318
n04311004,Steel Arch Bridge,0.0006150706
n04254777,Sock,0.00061483163
n07745940,Strawberry,0.0005925137
n02088238,Basset,0.00059250375
n03041632,Cleaver,0.0005918343
n03773504,Missile,0.0005902262
n02107574,Greater Swiss Mountain Dog,0.0005875258
n01740131,Night Snake,0.000585096
n04019541,Puck,0.00058427494
