Synset,Name,Probabilities
n03255030,Dumbbell,0.9273666
n02790996,Barbell,0.056558993
n03065424,Coil,0.00064555317
n03676483,Lipstick,0.0004051706
n04019541,Puck,0.00034545656
n03843555,Oil Filter,0.00032201255
n04131690,Saltshaker,0.000309444
n03691459,Loudspeaker,0.00022268442
n03196217,Digital Clock,0.00022111906
n03444034,Go-Kart,0.0002111694
n03733805,Measuring Cup,0.00018251971
n04153751,Screw,0.00017817487
n03841143,Odometer,0.00014060075
n03657121,Lens Cap,0.000138727
n04263257,Soup Bowl,0.00013587145
n04154565,Screwdriver,0.00013512677
n02974003,Car Wheel,0.00013060601
n04074963,Remote Control,0.00012148988
n04116512,Rubber Eraser,0.00011821132
n04372370,Switch,0.00010483015
n04317175,Stethoscope,0.00010440453
n03075370,Combination Lock,9.906707e-05
n03937543,Pill Bottle,9.8552744e-05
n02111277,Newfoundland,9.4283765e-05
n03063599,Coffee Mug,9.1060465e-05
n03384352,Forklift,8.7166314e-05
n04037443,Racer,8.659263e-05
n03208938,Disk Brake,8.234761e-05
n02788148,Bannister,8.101828e-05
n04332243,Strainer,8.055156e-05
n03197337,Digital Watch,8.019338e-05
n03786901,Mortar,7.7915196e-05
n01632777,Axolotl,7.763149e-05
n03476684,Hair Slide,7.668931e-05
n07930864,Cup,7.547667e-05
n07720875,Bell Pepper,7.064586e-05
n04398044,Teapot,6.937254e-05
n02795169,Barrel,6.748742e-05
n03692522,Loupe,6.537176e-05
n03529860,Home Theater,6.40548e-05
n04423845,Thimble,6.007364e-05
n02999410,Chain,5.9503735e-05
n02950826,Cannon,5.869222e-05
n04277352,Spindle,5.4972377e-05
n02877765,Bottlecap,5.0389852e-05
n02894605,Breakwater,5.0315084e-05
n04522168,Vase,5.02024e-05
n01860187,Black Swan,4.9494884e-05
n03908714,Pencil Sharpener,4.8429785e-05
n04465501,Tractor,4.7381054e-05
n02395406,Hog,4.601132e-05
n02097474,Tibetan Terrier,4.5959136e-05
n04505470,Typewriter Keyboard,4.5737583e-05
n02106166,Border Collie,4.4874076e-05
n02814860,Beacon,4.3631084e-05
n03187595,Dial Telephone,4.3516557e-05
n04069434,Reflex Camera,4.3336568e-05
n03223299,Doormat,4.2911783e-05
n04525305,Vending Machine,4.251961e-05
n03916031,Perfume,4.231508e-05
n03445777,Golf Ball,4.219584e-05
n03935335,Piggy Bank,4.1800566e-05
n03443371,Goblet,4.1339666e-05
n02966687,Carpenter'S Kit,4.0977528e-05
n04548280,Wall Clock,4.0965573e-05
n03743016,Megalith,4.007847e-05
n03666591,Lighter,3.9828137e-05
n02978881,Cassette,3.8631006e-05
n03131574,Crib,3.7509646e-05
n03314780,Face Powder,3.7345457e-05
n03961711,Plate Rack,3.6802077e-05
n03544143,Hourglass,3.6307818e-05
n02979186,Cassette Player,3.5521854e-05
n03532672,Hook,3.5220623e-05
n03874599,Padlock,3.4815464e-05
n03089624,Confectionery,3.4513378e-05
n04392985,Tape Player,3.348445e-05
n03759954,Microphone,3.2774107e-05
n02988304,Cd Player,3.235881e-05
n03450230,Gown,3.2161417e-05
n01728572,Thunder Snake,3.1716292e-05
n02108422,Bull Mastiff,3.167189e-05
n02708093,Analog Clock,3.1040378e-05
n01729977,Green Snake,3.0789954e-05
n03424325,Gasmask,3.0433184e-05
n03776460,Mobile Home,3.0195371e-05
n04023962,Punching Bag,2.9934656e-05
n04162706,Seat Belt,2.9921184e-05
n02794156,Barometer,2.9528066e-05
n03769881,Minibus,2.9225277e-05
n04482393,Tricycle,2.8954264e-05
n02107683,Bernese Mountain Dog,2.8758874e-05
n02112137,Chow,2.7718188e-05
n04409515,Tennis Ball,2.6664558e-05
n03866082,Overskirt,2.6579228e-05
n03459775,Grille,2.6552852e-05
n02219486,Ant,2.6310789e-05
n03983396,Pop Bottle,2.6100684e-05
n04330267,Stove,2.6006044e-05
n03814906,Necklace,2.5721087e-05
n04200800,Shoe Shop,2.5715126e-05
n02108551,Tibetan Mastiff,2.544277e-05
n04328186,Stopwatch,2.5408628e-05
n02643566,Lionfish,2.5325553e-05
n03877472,Pajama,2.5189942e-05
n02963159,Cardigan,2.5157891e-05
n02841315,Binoculars,2.4944024e-05
n02704792,Amphibian,2.4750923e-05
n02607072,Anemone Fish,2.4727047e-05
n01728920,Ringneck Snake,2.4605406e-05
n02948072,Candle,2.433438e-05
n02109961,Eskimo Dog,2.4255674e-05
n04591713,Wine Bottle,2.3969887e-05
n03063689,Coffeepot,2.3945235e-05
n04127249,Safety Pin,2.3671524e-05
n04356056,Sunglasses,2.362308e-05
n09256479,Coral Reef,2.3560984e-05
n03724870,Mask,2.3543465e-05
n03445924,Golfcart,2.3431268e-05
n02641379,Gar,2.3290111e-05
n12985857,Coral Fungus,2.3138306e-05
n02091831,Saluki,2.3114288e-05
n03400231,Frying Pan,2.2356482e-05
n03995372,Power Drill,2.2314838e-05
n03249569,Drum,2.2229835e-05
n07716358,Zucchini,2.2115522e-05
n03706229,Magnetic Compass,2.2051561e-05
n02097658,Silky Terrier,2.1993364e-05
n03379051,Football Helmet,2.1860746e-05
n04604644,Worm Fence,2.1743437e-05
n02256656,Cicada,2.1726233e-05
n04067472,Reel,2.1277603e-05
n04346328,Stupa,2.1262409e-05
n03492542,Hard Disc,2.1241312e-05
n02815834,Beaker,2.1132326e-05
n03594945,Jeep,2.1039883e-05
n03633091,Ladle,2.0848873e-05
n03874293,Paddlewheel,2.0812458e-05
n03590841,Jack-O'-Lantern,2.0773055e-05
n02105251,Briard,2.0752403e-05
n03530642,Honeycomb,2.071343e-05
n04041544,Radio,2.056867e-05
n04344873,Studio Couch,2.049923e-05
n04243546,Slot,2.0492193e-05
n03803284,Muzzle,2.0482092e-05
n04254777,Sock,2.0424062e-05
n03000134,Chainlink Fence,2.020576e-05
n03976467,Polaroid Camera,2.00853e-05
n04040759,Radiator,1.9977631e-05
n04467665,Trailer Truck,1.9911724e-05
n02085936,Maltese Dog,1.9899595e-05
n02105641,Old English Sheepdog,1.9855785e-05
n03388183,Fountain Pen,1.9837635e-05
n01768244,Trilobite,1.9661924e-05
n02128925,Jaguar,1.9654295e-05
n03929660,Pick,1.9611774e-05
n03447721,Gong,1.9567928e-05
n04204238,Shopping Basket,1.9469087e-05
n02259212,Leafhopper,1.9440902e-05
n04462240,Toyshop,1.9434303e-05
n03584254,Ipod,1.9426798e-05
n02389026,Sorrel,1.9387488e-05
n01644373,Tree Frog,1.9136945e-05
n04456115,Torch,1.9095489e-05
n03481172,Hammer,1.9095034e-05
n04285008,Sports Car,1.8920055e-05
n01776313,Tick,1.8914552e-05
n02229544,Cricket,1.884284e-05
n03028079,Church,1.8836752e-05
n04254120,Soap Dispenser,1.873315e-05
n03673027,Liner,1.8648463e-05
n02910353,Buckle,1.8600205e-05
n02966193,Carousel,1.8551755e-05
n04606251,Wreck,1.8433997e-05
n03425413,Gas Pump,1.8247021e-05
n04099969,Rocking Chair,1.8209628e-05
n02226429,Grasshopper,1.8164723e-05
n02093754,Border Terrier,1.8120309e-05
n04118776,Rule,1.801125e-05
n07768694,Pomegranate,1.7966542e-05
n02823428,Beer Bottle,1.7722325e-05
n04517823,Vacuum,1.7649074e-05
n02129165,Lion,1.760424e-05
n02769748,Backpack,1.7559472e-05
n03825788,Nipple,1.752322e-05
n03649909,Lawn Mower,1.7507602e-05
n02398521,Hippopotamus,1.7381515e-05
n02113799,Standard Poodle,1.7357926e-05
n02093859,Kerry Blue Terrier,1.7345317e-05
n01630670,Common Newt,1.7301898e-05
n04487394,Trombone,1.7246202e-05
n01798484,Prairie Chicken,1.7234757e-05
n03535780,Horizontal Bar,1.722429e-05
n03775546,Mixing Bowl,1.7149534e-05
n02206856,Bee,1.7135686e-05
n03630383,Lab Coat,1.6874576e-05
n04065272,Recreational Vehicle,1.6791468e-05
n04049303,Rain Barrel,1.6781461e-05
n02526121,Eel,1.6769063e-05
n07584110,Consomme,1.6755012e-05
n07583066,Guacamole,1.6750299e-05
n04120489,Running Shoe,1.6742906e-05
n09246464,Cliff,1.6729306e-05
n03017168,Chime,1.6601318e-05
n03062245,Cocktail Shaker,1.6585303e-05
n03478589,Half Track,1.6498256e-05
n01914609,Sea Anemone,1.6480893e-05
n02102480,Sussex Spaniel,1.6436034e-05
n01806143,Peacock,1.6411412e-05
n04270147,Spatula,1.607771e-05
n02105056,Groenendael,1.6019078e-05
n02277742,Ringlet,1.5914786e-05
n02120505,Grey Fox,1.5872769e-05
n01950731,Sea Slug,1.5840802e-05
n02100583,Vizsla,1.5829235e-05
n02504013,Indian Elephant,1.579297e-05
n02356798,Fox Squirrel,1.5669455e-05
n01770393,Scorpion,1.5667916e-05
n03814639,Neck Brace,1.5658281e-05
n03868863,Oxygen Mask,1.5641177e-05
n01729322,Hognose Snake,1.5594216e-05
n04275548,Spider Web,1.543859e-05
n02391049,Zebra,1.534415e-05
n03980874,Poncho,1.5305583e-05
n03109150,Corkscrew,1.5263995e-05
n02939185,Caldron,1.5213334e-05
n03888605,Parallel Bars,1.5177917e-05
n02494079,Squirrel Monkey,1.5080814e-05
n02687172,Aircraft Carrier,1.50208725e-05
n02112018,Pomeranian,1.501566e-05
n02085782,Japanese Spaniel,1.4989605e-05
n02094114,Norfolk Terrier,1.4865993e-05
n11879895,Rapeseed,1.48237905e-05
n04389033,Tank,1.4765406e-05
n03594734,Jean,1.4761154e-05
n01677366,Common Iguana,1.4712093e-05
n01978455,Rock Crab,1.4685473e-05
n02802426,Basketball,1.4668816e-05
n04204347,Shopping Cart,1.4620158e-05
n02666196,Abacus,1.4605427e-05
n04264628,Space Bar,1.4541121e-05
n01753488,Horned Viper,1.4533025e-05
n01622779,Great Grey Owl,1.4511475e-05
n04141327,Scabbard,1.4504198e-05
n03404251,Fur Coat,1.4424039e-05
n02097298,Scotch Terrier,1.4397146e-05
n02786058,Band Aid,1.4372055e-05
n04458633,Totem Pole,1.4369218e-05
n03950228,Pitcher,1.4200036e-05
n03627232,Knot,1.4192604e-05
n01514668,Cock,1.4169424e-05
n07753113,Fig,1.4096816e-05
n02091635,Otterhound,1.4039862e-05
n01755581,Diamondback,1.3903859e-05
n02099267,Flat-Coated Retriever,1.389637e-05
n02106382,Bouvier Des Flandres,1.3895959e-05
n02190166,Fly,1.3875049e-05
n01614925,Bald Eagle,1.3670246e-05
n02410509,Bison,1.3664145e-05
n02777292,Balance Beam,1.3650742e-05
n02916936,Bulletproof Vest,1.3635806e-05
n02236044,Mantis,1.3532001e-05
n03297495,Espresso Maker,1.34734355e-05
n01930112,Nematode,1.3463982e-05
n04008634,Projectile,1.3449814e-05
n04146614,School Bus,1.3409061e-05
n12057211,Yellow Lady'S Slipper,1.3362823e-05
n01774750,Tarantula,1.3270117e-05
n07802026,Hay,1.3235663e-05
n12267677,Acorn,1.3147837e-05
n04133789,Sandal,1.3134328e-05
n02980441,Castle,1.3132186e-05
n02113624,Toy Poodle,1.3120994e-05
n02486410,Baboon,1.3077321e-05
n03942813,Ping-Pong Ball,1.2940505e-05
n03496892,Harvester,1.2921034e-05
n02111500,Great Pyrenees,1.2910996e-05
n02098413,Lhasa,1.2902995e-05
n02132136,Brown Bear,1.2775713e-05
n02892767,Brassiere,1.2749897e-05
n01697457,African Crocodile,1.2738108e-05
n03272010,Electric Guitar,1.2674781e-05
n01694178,African Chameleon,1.2664558e-05
n04557648,Water Bottle,1.2628268e-05
n02128385,Leopard,1.2614595e-05
n03658185,Letter Opener,1.2612284e-05
n04536866,Violin,1.250179e-05
n04251144,Snorkel,1.2473719e-05
n03602883,Joystick,1.24603075e-05
n03729826,Matchstick,1.2447741e-05
n01980166,Fiddler Crab,1.2392238e-05
n02097130,Giant Schnauzer,1.23677755e-05
n03982430,Pool Table,1.2359262e-05
n02018207,American Coot,1.2347988e-05
n02111889,Samoyed,1.2343183e-05
n02782093,Balloon,1.2294229e-05
n12768682,Buckeye,1.2288005e-05
n02037110,Oystercatcher,1.22799565e-05
n01984695,Spiny Lobster,1.22260635e-05
n01641577,Bullfrog,1.2221099e-05
n03216828,Dock,1.2160109e-05
n03933933,Pier,1.21391595e-05
n02113978,Mexican Hairless,1.2133373e-05
n01644900,Tailed Frog,1.2109675e-05
n02099601,Golden Retriever,1.2081391e-05
n07920052,Espresso,1.2076172e-05
n01756291,Sidewinder,1.2057495e-05
n04376876,Syringe,1.2049254e-05
n03764736,Milk Can,1.2048116e-05
n02104029,Kuvasz,1.2018313e-05
n03794056,Mousetrap,1.2009055e-05
n03126707,Crane,1.197622e-05
n02077923,Sea Lion,1.1947085e-05
n02177972,Weevil,1.1906706e-05
n03085013,Computer Keyboard,1.190313e-05
n01955084,Chiton,1.18800635e-05
n02909870,Bucket,1.1878601e-05
n02268443,Dragonfly,1.18784765e-05
n02883205,Bow Tie,1.1864382e-05
n02110063,Malamute,1.186161e-05
n03325584,Feather Boa,1.1849693e-05
n02276258,Admiral,1.184305e-05
n02107574,Greater Swiss Mountain Dog,1.1810522e-05
n02093991,Irish Terrier,1.1787352e-05
n02672831,Accordion,1.177395e-05
n03344393,Fireboat,1.1755337e-05
n07718472,Cucumber,1.1728361e-05
n02096294,Australian Terrier,1.1720958e-05
n02480495,Orangutan,1.1692155e-05
n03623198,Knee Pad,1.16752735e-05
n03930313,Picket Fence,1.1673626e-05
n04552348,Warplane,1.1606489e-05
n02123045,Tabby,1.1537955e-05
n03733281,Maze,1.1515189e-05
n01692333,Gila Monster,1.150442e-05
n03792782,Mountain Bike,1.1464948e-05
n07730033,Cardoon,1.1451016e-05
n03271574,Electric Fan,1.1428869e-05
n01986214,Hermit Crab,1.14249015e-05
n04070727,Refrigerator,1.1409093e-05
n02009229,Little Blue Heron,1.14049035e-05
n01770081,Harvestman,1.1346365e-05
n03938244,Pillow,1.1329022e-05
n01855672,Goose,1.1289548e-05
n03967562,Plow,1.12699045e-05
n01784675,Centipede,1.125446e-05
n03775071,Mitten,1.1243422e-05
n03127747,Crash Helmet,1.1236807e-05
n02105855,Shetland Sheepdog,1.1208862e-05
n02417914,Ibex,1.1208723e-05
n01740131,Night Snake,1.1203443e-05
n02823750,Beer Glass,1.1200955e-05
n01693334,Green Lizard,1.1181082e-05
