Synset,Name,Probabilities
n03895866,Passenger Car,0.17763482
n06874185,Traffic Light,0.16357215
n04335435,Streetcar,0.12820126
n03272562,Electric Locomotive,0.08621485
n03393912,Freight Car,0.062794924
n04487081,Trolleybus,0.012571273
n04310018,Steam Locomotive,0.0112097105
n03594945,Jeep,0.009205385
n03417042,Garbage Truck,0.008325799
n04461696,Tow Truck,0.006770093
n04252225,Snowplow,0.0060705384
n02948072,Candle,0.0052654715
n03977966,Police Van,0.005204241
n03785016,Moped,0.0051941434
n04252077,Snowmobile,0.00442569
n03930630,Pickup,0.00404905
n04146614,School Bus,0.003321891
n02701002,Ambulance,0.0031526198
n03729826,Matchstick,0.002967817
n03791053,Motor Scooter,0.0026478693
n02206856,Bee,0.002545205
n04330267,Stove,0.0024282518
n04456115,Torch,0.0023038962
n04336792,Stretcher,0.002092439
n02493509,Titi,0.0020468177
n02825657,Bell Cote,0.001959073
n02930766,Cab,0.0019433401
n07920052,Espresso,0.0019353335
n03297495,Espresso Maker,0.0019233224
n02229544,Cricket,0.0018884474
n03496892,Harvester,0.0018228487
n02917067,Bullet Train,0.0017637394
n04243546,Slot,0.0016468487
n12144580,Corn,0.0016181994
n03717622,Manhole Cover,0.001612528
n03769881,Minibus,0.0015784227
n02102318,Cocker Spaniel,0.0014356532
n01828970,Bee Eater,0.0014293266
n02226429,Grasshopper,0.0013822212
n02437312,Arabian Camel,0.0013371682
n02123597,Siamese Cat,0.0013118746
n04532670,Viaduct,0.0012541469
n02110958,Pug,0.0012350576
n04286575,Spotlight,0.0012258479
n02086079,Pekinese,0.001223666
n07930864,Cup,0.0011724891
n07584110,Consomme,0.0011655436
n04404412,Television,0.0011552569
n03710193,Mailbox,0.0011214179
n03967562,Plow,0.0011025374
n07932039,Eggnog,0.0010912268
n03042490,Cliff Dwelling,0.0010884196
n02769748,Backpack,0.0010512739
n03590841,Jack-O'-Lantern,0.0010368722
n03770679,Minivan,0.0010260703
n02797295,Barrow,0.0010164183
n04476259,Tray,0.0010026791
n03345487,Fire Engine,0.000996603
n04366367,Suspension Bridge,0.0009873086
n02108551,Tibetan Mastiff,0.00097823
n03063689,Coffeepot,0.00096186664
n01820546,Lorikeet,0.0009599619
n04597913,Wooden Spoon,0.0009459223
n04417672,Thatch,0.0009088707
n04263257,Soup Bowl,0.0009087269
n02113186,Cardigan,0.00083893375
n04152593,Screen,0.0008223088
n02490219,Marmoset,0.0008197054
n02865351,Bolo Tie,0.00081882643
n04465501,Tractor,0.0008157135
n02747177,Ashcan,0.00081193884
n03770439,Miniskirt,0.000810229
n02363005,Beaver,0.00078442664
n01669191,Box Turtle,0.00078288635
n03125729,Cradle,0.000752397
n01944390,Snail,0.000750128
n03314780,Face Powder,0.00074215664
n02814533,Beach Wagon,0.000738605
n03841143,Odometer,0.0007340921
n02116738,African Hunting Dog,0.0007336218
n02133161,American Black Bear,0.0007278815
n02172182,Dung Beetle,0.0007278409
n02231487,Walking Stick,0.00071894773
n03866082,Overskirt,0.0007050259
n03710721,Maillot,0.0006957344
n04204347,Shopping Cart,0.0006936895
n04562935,Water Tower,0.00068984536
n02097298,Scotch Terrier,0.00068653264
n03976467,Polaroid Camera,0.0006859564
n13044778,Earthstar,0.0006731332
n02037110,Oystercatcher,0.00066662784
n03467068,Guillotine,0.00065147516
n03376595,Folding Chair,0.0006510072
