Synset,Name,Probabilities
n03837869,Obelisk,0.8929457
n03743016,Megalith,0.017570563
n02892201,Brass,0.0025291936
n03903868,Pedestal,0.00106146
n02814860,Beacon,0.00091364665
n03929855,Pickelhaube,0.00062109396
n04486054,Triumphal Arch,0.0004739692
n03773504,Missile,0.0004571984
n04532670,Viaduct,0.0004548803
n02910353,Buckle,0.0004383424
n07248320,Book Jacket,0.00039853007
n03028079,Church,0.00039265558
n02106030,Collie,0.00036796034
n09399592,Promontory,0.0003667125
n02487347,Macaque,0.00034843254
n03691459,Loudspeaker,0.00034147679
n04330267,Stove,0.00033851838
n09421951,Sandbar,0.00033703353
n04152593,Screen,0.0003362481
n03633091,Ladle,0.00032671832
n03045698,Cloak,0.00031496424
n02894605,Breakwater,0.00029975796
n03841143,Odometer,0.00029265386
n01860187,Black Swan,0.0002905659
n03216828,Dock,0.00028131364
n04008634,Projectile,0.00027928315
n07583066,Guacamole,0.00027871988
n04346328,Stupa,0.00027819935
n04326547,Stone Wall,0.0002723485
n04069434,Reflex Camera,0.00027047526
n06794110,Street Sign,0.0002691981
n03355925,Flagpole,0.0002647954
n07831146,Carbonara,0.00025906312
n02120079,Arctic Fox,0.0002543913
n02107908,Appenzeller,0.00025287567
n02106166,Border Collie,0.00023105297
n03535780,Horizontal Bar,0.00022846962
n02108000,Entlebucher,0.00022835807
n04458633,Totem Pole,0.00022800578
n02123394,Persian Cat,0.00022558314
n04355338,Sundial,0.00022220338
n07749582,Lemon,0.00021983383
n07614500,Ice Cream,0.00021538294
n07734744,Mushroom,0.00021227702
n01768244,Trilobite,0.00021173597
n04612504,Yawl,0.00021101955
n02457408,Three-Toed Sloth,0.00020893934
n03782006,Monitor,0.00020856825
n02018207,American Coot,0.0002061816
n01629819,European Fire Salamander,0.00020393505
n02086079,Pekinese,0.00020303577
n03857828,Oscilloscope,0.00020171142
n02107683,Bernese Mountain Dog,0.00020150225
n02102480,Sussex Spaniel,0.00019865105
n02667093,Abaya,0.00019705533
n02966687,Carpenter'S Kit,0.00019544986
n02128757,Snow Leopard,0.00019268872
n03345487,Fire Engine,0.00019250852
n02101556,Clumber,0.00019168139
n04070727,Refrigerator,0.00018952215
n02504458,African Elephant,0.00018858317
n02777292,Balance Beam,0.00018700339
n03980874,Poncho,0.00018572569
n03976657,Pole,0.00018204591
n03485407,Hand-Held Computer,0.00018063266
n02963159,Cardigan,0.0001801501
n02483362,Gibbon,0.00017766576
n03657121,Lens Cap,0.00017734835
n01774384,Black Widow,0.00017519144
n01775062,Wolf Spider,0.00017505132
n03777754,Modem,0.00017493682
n04356056,Sunglasses,0.00017394683
