Synset,Name,Probabilities
n02098286,West Highland White Terrier,0.86310285
n02085936,Maltese Dog,0.010533187
n02097047,Miniature Schnauzer,0.0076204366
n02097298,Scotch Terrier,0.004074449
n02096177,Cairn,0.00399872
n02096437,Dandie Dinmont,0.0020617265
n02094114,Norfolk Terrier,0.0019741259
n02095889,Sealyham Terrier,0.0017728807
n02095314,Wire-Haired Fox Terrier,0.001532289
n02093256,Staffordshire Bullterrier,0.001020378
n02087046,Toy Terrier,0.001009267
n02097658,Silky Terrier,0.0008855113
n02672831,Accordion,0.0007041071
n02098105,Soft-Coated Wheaten Terrier,0.0006606062
n02095570,Lakeland Terrier,0.0006573903
n02093991,Irish Terrier,0.0005763042
n02096294,Australian Terrier,0.00049647957
n02097474,Tibetan Terrier,0.00048222436
n02113712,Miniature Poodle,0.00047913534
n02113624,Toy Poodle,0.00046673135
n02094258,Norwich Terrier,0.0004562131
n02097209,Standard Schnauzer,0.00044388723
n02091032,Italian Greyhound,0.0004357972
n01677366,Common Iguana,0.00043086402
n03584829,Iron,0.00042634024
n02951585,Can Opener,0.00040841012
n02085782,Japanese Spaniel,0.00039668908
n02098413,Lhasa,0.000366995
n02111889,Samoyed,0.0003664779
n15075141,Toilet Tissue,0.0003447742
n02086240,Shih-Tzu,0.00033721142
n02111500,Great Pyrenees,0.00033193312
n02085620,Chihuahua,0.0003248941
n04228054,Ski,0.0003178691
n02086079,Pekinese,0.00031574964
n02110958,Pug,0.00031522688
n02088364,Beagle,0.00031515653
n02093428,American Staffordshire Terrier,0.00031182668
n02094433,Yorkshire Terrier,0.0003071637
n04557648,Water Bottle,0.00029169113
n02107312,Miniature Pinscher,0.0002890284
n03763968,Military Uniform,0.00028351566
n04553703,Washbasin,0.0002800817
n02843684,Birdhouse,0.00027909805
n02113978,Mexican Hairless,0.0002732575
n02105505,Komondor,0.00027199753
n02172182,Dung Beetle,0.00026236146
n02971356,Carton,0.00025908087
n03259280,Dutch Oven,0.00025664925
n03717622,Manhole Cover,0.00025651857
n02108915,French Bulldog,0.00025492898
n02104029,Kuvasz,0.00025297404
n03837869,Obelisk,0.0002521859
n07836838,Chocolate Sauce,0.00025090846
n02092339,Weimaraner,0.00024799263
n02948072,Candle,0.00024564774
n03876231,Paintbrush,0.00024403309
n04370456,Sweatshirt,0.00024091484
n04487081,Trolleybus,0.00024077726
n02093754,Border Terrier,0.00024065192
n02892767,Brassiere,0.00023830074
n04367480,Swab,0.00023413327
n02108000,Entlebucher,0.00023320626
n02965783,Car Mirror,0.00023197806
n02009912,American Egret,0.00023027335
n04442312,Toaster,0.00023027182
n02096585,Boston Bull,0.00022716081
n04033901,Quill,0.00022692955
n04372370,Switch,0.00022627584
n02093647,Bedlington Terrier,0.00022516787
n02107908,Appenzeller,0.00022325949
n09421951,Sandbar,0.00022218682
n01494475,Hammerhead,0.00022180045
n03814639,Neck Brace,0.00022057575
n04356056,Sunglasses,0.00021969275
n03742115,Medicine Chest,0.00021897237
n02640242,Sturgeon,0.00021888906
n02002556,White Stork,0.0002184378
n02086646,Blenheim Spaniel,0.00021435037
n02492035,Capuchin,0.00021374674
n03538406,Horse Cart,0.00021308447
n03777754,Modem,0.00021290245
n03445777,Golf Ball,0.00021211733
n03791053,Motor Scooter,0.00021208214
n03133878,Crock Pot,0.0002110338
n04398044,Teapot,0.00021097605
n02097130,Giant Schnauzer,0.0002074502
n01496331,Electric Ray,0.0002068376
n02701002,Ambulance,0.00020668223
n02102040,English Springer,0.00020585995
n03649909,Lawn Mower,0.0002053057
n04259630,Sombrero,0.00020437757
n02492660,Howler Monkey,0.00020425832
n02088632,Bluetick,0.00020346919
n03492542,Hard Disc,0.00020344628
n03637318,Lampshade,0.00020212794
n03874599,Padlock,0.00020175778
n04120489,Running Shoe,0.00020036187
n02090721,Irish Wolfhound,0.00020018902
n09256479,Coral Reef,0.00020011514
n02909870,Bucket,0.00019977364
n03709823,Mailbag,0.00019885573
n02906734,Broom,0.00019788166
n03950228,Pitcher,0.00019669032
n03843555,Oil Filter,0.00019662485
n04326547,Stone Wall,0.00019631756
n04443257,Tobacco Shop,0.00019529166
n02114548,White Wolf,0.000189471
n02504458,African Elephant,0.00018921494
n04254680,Soccer Ball,0.000189007
n03796401,Moving Van,0.00018800565
n02105641,Old English Sheepdog,0.00018769305
n02128925,Jaguar,0.00018747176
n01768244,Trilobite,0.00018740508
n03223299,Doormat,0.0001865319
n04336792,Stretcher,0.00018531398
n02128385,Leopard,0.0001852327
n03127747,Crash Helmet,0.0001840622
n04509417,Unicycle,0.0001830703
n04409515,Tennis Ball,0.00018258976
n01819313,Sulphur-Crested Cockatoo,0.00018150728
n02089973,English Foxhound,0.00018134256
n04467665,Trailer Truck,0.00018053518
n09428293,Seashore,0.00018049472
n02071294,Killer Whale,0.00018032867
n03733281,Maze,0.00018008963
n02669723,Academic Gown,0.00018002951
n07717410,Acorn Squash,0.0001797528
n02102177,Welsh Springer Spaniel,0.0001789141
n04579432,Whistle,0.00017844957
n04554684,Washer,0.00017828016
n04133789,Sandal,0.00017801426
n02168699,Long-Horned Beetle,0.00017678212
n02892201,Brass,0.00017510622
n02408429,Water Buffalo,0.00017510573
n02797295,Barrow,0.00017418369
n04590129,Window Shade,0.00017241908
n02086910,Papillon,0.000170895
n02930766,Cab,0.00017075
n02123045,Tabby,0.00017016934
n02110806,Basenji,0.00016999172
n03902125,Pay-Phone,0.000169606
n07760859,Custard Apple,0.00016923164
n07584110,Consomme,0.00016849666
n02454379,Armadillo,0.0001680611
n03970156,Plunger,0.00016790602
n02397096,Warthog,0.00016597979
n01498041,Stingray,0.00016524064
n02319095,Sea Urchin,0.00016496399
n02088238,Basset,0.0001642541
n03868863,Oxygen Mask,0.00016291667
n02910353,Buckle,0.00016283993
n04487394,Trombone,0.00016227718
n04579145,Whiskey Jug,0.00016137083
n03899768,Patio,0.00016092452
n02110627,Affenpinscher,0.00016067688
n01669191,Box Turtle,0.00016065281
n02536864,Coho,0.00015994228
n02281787,Lycaenid,0.00015912754
n02790996,Barbell,0.00015796933
n01667778,Terrapin,0.00015723375
n03045698,Cloak,0.0001564685
n02443484,Black-Footed Ferret,0.00015552186
n02823428,Beer Bottle,0.0001546885
n02101556,Clumber,0.00015448047
n02488291,Langur,0.00015443629
n02815834,Beaker,0.00015406587
n01806143,Peacock,0.00015273855
n04154565,Screwdriver,0.00015218688
n01616318,Vulture,0.00015199007
n02808440,Bathtub,0.00014858988
n04613696,Yurt,0.00014827352
n04192698,Shield,0.00014787827
n02112706,Brabancon Griffon,0.00014649886
n03792782,Mountain Bike,0.00014539582
n02423022,Gazelle,0.00014526193
n02089078,Black-And-Tan Coonhound,0.0001440518
n02894605,Breakwater,0.00014372467
n01440764,Tench,0.00014366339
n04209239,Shower Curtain,0.00014365559
n02112018,Pomeranian,0.00014304982
n04371774,Swing,0.00014212298
n02113023,Pembroke,0.00014182104
n11939491,Daisy,0.00013964922
n02981792,Catamaran,0.00013964895
n04486054,Triumphal Arch,0.00013963698
n07715103,Cauliflower,0.00013895099
n02104365,Schipperke,0.00013886884
n03325584,Feather Boa,0.00013809059
n03534580,Hoopskirt,0.00013804805
n03929855,Pickelhaube,0.00013763017
n07880968,Burrito,0.00013748219
n02865351,Bolo Tie,0.000137408
n04040759,Radiator,0.0001370668
n03089624,Confectionery,0.00013697194
n03967562,Plow,0.00013642231
n03590841,Jack-O'-Lantern,0.00013614703
n07871810,Meat Loaf,0.00013594268
n03388043,Fountain,0.00013589239
n03032252,Cinema,0.00013359396
n03457902,Greenhouse,0.00013325777
n09246464,Cliff,0.00013223525
n02110185,Siberian Husky,0.00013201612
n04562935,Water Tower,0.00013133814
n03207743,Dishrag,0.00013116552
n09229709,Bubble,0.00013106948
n02939185,Caldron,0.00013076983
n03400231,Frying Pan,0.00013076272
n03887697,Paper Towel,0.0001307156
n04479046,Trench Coat,0.00013011834
n06874185,Traffic Light,0.00013003002
n01872401,Echidna,0.0001299316
n01820546,Lorikeet,0.00012973176
n02977058,Cash Machine,0.00012969984
n09193705,Alp,0.00012957312
n03595614,Jersey,0.00012952593
n04153751,Screw,0.00012916043
n02415577,Bighorn,0.00012911732
n04209133,Shower Cap,0.00012907153
n03000684,Chain Saw,0.00012889206
n07730033,Cardoon,0.00012870351
n04251144,Snorkel,0.00012858943
n03977966,Police Van,0.00012853487
n04389033,Tank,0.00012840929
n02514041,Barracouta,0.00012820507
n01773157,Black And Gold Garden Spider,0.00012798724
n03633091,Ladle,0.00012766651
n02280649,Cabbage Butterfly,0.00012711967
n03124170,Cowboy Hat,0.00012704187
n01756291,Sidewinder,0.00012696181
n02346627,Porcupine,0.00012665609
n06794110,Street Sign,0.0001263799
n04252077,Snowmobile,0.00012618059
n02226429,Grasshopper,0.00012564634
n03920288,Petri Dish,0.00012549438
n04371430,Swimming Trunks,0.00012508061
n02110341,Dalmatian,0.00012490383
n02667093,Abaya,0.00012480441
n09288635,Geyser,0.00012479656
n03930313,Picket Fence,0.00012411161
n03291819,Envelope,0.00012395404
n04376876,Syringe,0.00012383435
n03998194,Prayer Rug,0.00012353546
n04152593,Screen,0.0001235225
n02509815,Lesser Panda,0.00012322294
n03935335,Piggy Bank,0.00012321166
n03017168,Chime,0.0001230441
n03208938,Disk Brake,0.00012251461
n02093859,Kerry Blue Terrier,0.00012250093
n04049303,Rain Barrel,0.00012124812
n04141975,Scale,0.00012088178
n03141823,Crutch,0.00012085907
n02480495,Orangutan,0.00012056367
n03710637,Maillot,0.000120559656
n01580077,Jay,0.000120171324
n02835271,Bicycle-Built-For-Two,0.000120124336
n02391049,Zebra,0.00012012228
n03670208,Limousine,0.00012010315
n01930112,Nematode,0.000120052304
n04532106,Vestment,0.000119862285
n07711569,Mashed Potato,0.00011969962
n04311174,Steel Drum,0.00011966447
n02174001,Rhinoceros Beetle,0.0001194402
n02236044,Mantis,0.00011936208
n02786058,Band Aid,0.000118952994
n01693334,Green Lizard,0.0001185687
n03991062,Pot,0.00011829787
n04344873,Studio Couch,0.000118297736
n03908618,Pencil Box,0.000118096985
n03733131,Maypole,0.00011749597
n03535780,Horizontal Bar,0.00011700375
n04399382,Teddy,0.00011685176
n04204238,Shopping Basket,0.00011659896
n03016953,Chiffonier,0.00011659507
n04019541,Puck,0.0001165317
n02493793,Spider Monkey,0.00011651859
n01817953,African Grey,0.00011580428
n01796340,Ptarmigan,0.000115780655
n03871628,Packet,0.000115478615
n07583066,Guacamole,0.00011540947
n03804744,Nail,0.000114943745
n01828970,Bee Eater,0.000114417904
n04044716,Radio Telescope,0.00011427102
n03769881,Minibus,0.00011409973
n03483316,Hand Blower,0.0001139288
n01773549,Barn Spider,0.0001138734
n07754684,Jackfruit,0.000113487775
n02089867,Walker Hound,0.00011347944
n02100236,German Short-Haired Pointer,0.000112987014
n02422106,Hartebeest,0.00011276548
n04200800,Shoe Shop,0.00011214196
n04243546,Slot,0.00011208476
n01818515,Macaw,0.00011178182
n02834397,Bib,0.00011175015
n02916936,Bulletproof Vest,0.000111515525
n04536866,Violin,0.00011149255
n02102318,Cocker Spaniel,0.00011148
n02817516,Bearskin,0.000111153444
n02417914,Ibex,0.000110824585
n02018207,American Coot,0.00011081211
n02206856,Bee,0.00011065761
n02190166,Fly,0.00011061056
n04141076,Sax,0.00011042327
n10565667,Scuba Diver,0.000110335364
n04265275,Space Heater,0.000109731365
n02443114,Polecat,0.00010972623
n07718747,Artichoke,0.00010965615
n03794056,Mousetrap,0.00010948979
n04493381,Tub,0.00010916959
n02099712,Labrador Retriever,0.00010915689
n03290653,Entertainment Center,0.000109116925
n03498962,Hatchet,0.00010903121
n03127925,Crate,0.000108853645
n01641577,Bullfrog,0.00010851917
n03134739,Croquet Ball,0.00010850333
n02974003,Car Wheel,0.000108454195
n01748264,Indian Cobra,0.0001084211
n02123597,Siamese Cat,0.0001081527
n03662601,Lifeboat,0.00010812083
n02279972,Monarch,0.0001073392
n03841143,Odometer,0.000107258464
n02233338,Cockroach,0.000107198946
n01797886,Ruffed Grouse,0.00010697171
n01753488,Horned Viper,0.000106925516
n03447447,Gondola,0.00010673825
n02749479,Assault Rifle,0.0001061339
n02504013,Indian Elephant,0.000106086634
n04483307,Trimaran,0.00010551947
n02999410,Chain,0.00010469931
n02018795,Bustard,0.00010469522
n03958227,Plastic Bag,0.00010467864
n03417042,Garbage Truck,0.00010440387
n02441942,Weasel,0.00010434196
n03874293,Paddlewheel,0.000104081875
n03944341,Pinwheel,0.00010381738
n02487347,Macaque,0.000103736726
n07697537,Hotdog,0.00010368005
n02138441,Meerkat,0.00010318193
n07613480,Trifle,0.00010296419
n03196217,Digital Clock,0.000102888414
n04208210,Shovel,0.00010242114
n03788365,Mosquito Net,0.00010227531
n01665541,Leatherback Turtle,0.00010214012
n07579787,Plate,0.00010185356
n03884397,Panpipe,0.00010174134
n04127249,Safety Pin,0.000101143654
n02699494,Altar,0.00010072522
n02087394,Rhodesian Ridgeback,0.00010070687
n03594734,Jean,0.000100599944
n04026417,Purse,0.000100377896
n02091635,Otterhound,0.00010004751
n04118538,Rugby Ball,0.00010004284
n07615774,Ice Lolly,9.982201e-05
n01773797,Garden Spider,9.9657365e-05
n02860847,Bobsled,9.9321674e-05
n02494079,Squirrel Monkey,9.9034805e-05
n03857828,Oscilloscope,9.889295e-05
n01914609,Sea Anemone,9.857883e-05
n04264628,Space Bar,9.8551754e-05
n02100735,English Setter,9.852798e-05
n02777292,Balance Beam,9.840402e-05
n03888257,Parachute,9.831229e-05
n01614925,Bald Eagle,9.825783e-05
n04229816,Ski Mask,9.796534e-05
n03527444,Holster,9.792443e-05
n02051845,Pelican,9.7854325e-05
n03924679,Photocopier,9.768639e-05
n01675722,Banded Gecko,9.760863e-05
n04507155,Umbrella,9.752024e-05
n03627232,Knot,9.727632e-05
n02106550,Rottweiler,9.724886e-05
n03743016,Megalith,9.687915e-05
n03710193,Mailbox,9.68689e-05
n02108089,Boxer,9.6637945e-05
n03673027,Liner,9.66349e-05
