Synset,Name,Probabilities
n03544143,Hourglass,0.99975556
n02120505,Grey Fox,2.7928352e-06
n03018349,China Cabinet,2.5464678e-06
n02114712,Red Wolf,2.041879e-06
n02125311,Cougar,1.9056308e-06
n02110185,Siberian Husky,1.5963572e-06
n03467068,Guillotine,1.5025621e-06
n01877812,Wallaby,1.1312669e-06
n02117135,Hyena,1.0022756e-06
n07747607,Orange,9.820682e-07
n01945685,Slug,8.634859e-07
n07920052,Espresso,8.5250355e-07
n01630670,Common Newt,8.270324e-07
n02085782,Japanese Spaniel,8.232418e-07
n02219486,Ant,8.152461e-07
n02484975,Guenon,8.0918267e-07
n02086910,Papillon,8.034853e-07
n04591157,Windsor Tie,7.472613e-07
n01631663,Eft,7.427709e-07
n01883070,Wombat,7.4025627e-07
n03814906,Necklace,6.911796e-07
n02480495,Orangutan,6.8389426e-07
n02088364,Beagle,6.4228647e-07
n04275548,Spider Web,6.385487e-07
n04273569,Speedboat,6.2997947e-07
n01833805,Hummingbird,6.2695335e-07
n03000134,Chainlink Fence,6.25009e-07
n13044778,Earthstar,6.145983e-07
n12057211,Yellow Lady'S Slipper,6.0032625e-07
n03775546,Mixing Bowl,5.9691007e-07
n04612504,Yawl,5.8897376e-07
n02268443,Dragonfly,5.8240187e-07
n02104365,Schipperke,5.806145e-07
n04591713,Wine Bottle,5.7908767e-07
n02097209,Standard Schnauzer,5.779853e-07
n02107312,Miniature Pinscher,5.745724e-07
n01882714,Koala,5.679201e-07
n09421951,Sandbar,5.6617665e-07
n03131574,Crib,5.5639936e-07
n07753113,Fig,5.553232e-07
n02423022,Gazelle,5.5416143e-07
n09472597,Volcano,5.538476e-07
n03710721,Maillot,5.5206306e-07
n02280649,Cabbage Butterfly,5.5139066e-07
n13133613,Ear,5.4750575e-07
n07892512,Red Wine,5.454857e-07
n03344393,Fireboat,5.4534263e-07
n02025239,Ruddy Turnstone,5.405943e-07
n03733131,Maypole,5.315776e-07
n03584254,Ipod,5.288869e-07
n02109961,Eskimo Dog,5.274931e-07
n02509815,Lesser Panda,5.2404994e-07
n01796340,Ptarmigan,5.2065656e-07
n02093256,Staffordshire Bullterrier,5.183413e-07
n02071294,Killer Whale,5.1514945e-07
n07718747,Artichoke,5.125415e-07
n02097130,Giant Schnauzer,5.033413e-07
n02112706,Brabancon Griffon,5.017655e-07
n02107908,Appenzeller,4.9287627e-07
n02165105,Tiger Beetle,4.925412e-07
n04005630,Prison,4.9198866e-07
n01601694,Water Ouzel,4.8852934e-07
n02102480,Sussex Spaniel,4.8682153e-07
n02437616,Llama,4.8671615e-07
n03888257,Parachute,4.835903e-07
n02108422,Bull Mastiff,4.806335e-07
n02951585,Can Opener,4.797574e-07
n12768682,Buckeye,4.7752485e-07
n01629819,European Fire Salamander,4.6994398e-07
n07873807,Pizza,4.645585e-07
n02101388,Brittany Spaniel,4.6407936e-07
n01729977,Green Snake,4.6307886e-07
n04252225,Snowplow,4.6238824e-07
n02229544,Cricket,4.6139976e-07
n02492660,Howler Monkey,4.5930125e-07
n03109150,Corkscrew,4.564311e-07
n11939491,Daisy,4.558573e-07
n03141823,Crutch,4.5562783e-07
n10148035,Groom,4.5515142e-07
n02074367,Dugong,4.547054e-07
n01530575,Brambling,4.5297415e-07
n01644373,Tree Frog,4.5147462e-07
n03958227,Plastic Bag,4.509058e-07
n03873416,Paddle,4.505477e-07
n01924916,Flatworm,4.503136e-07
n03445777,Golf Ball,4.4905877e-07
n04552348,Warplane,4.477532e-07
n03792972,Mountain Tent,4.4611306e-07
n03825788,Nipple,4.455395e-07
n01872401,Echidna,4.4456334e-07
n03729826,Matchstick,4.379211e-07
n03016953,Chiffonier,4.3785718e-07
n01729322,Hognose Snake,4.342791e-07
n02447366,Badger,4.3053802e-07
n01978455,Rock Crab,4.2826525e-07
n04041544,Radio,4.1814667e-07
n02002556,White Stork,4.1634925e-07
n03447721,Gong,4.1534352e-07
n01692333,Gila Monster,4.1485225e-07
n04208210,Shovel,4.1391368e-07
n02128925,Jaguar,4.1289493e-07
n02481823,Chimpanzee,4.1248407e-07
n03942813,Ping-Pong Ball,4.0879308e-07
n02085620,Chihuahua,4.0645946e-07
n01514859,Hen,4.0635987e-07
n02091244,Ibizan Hound,4.052743e-07
n01580077,Jay,4.0169e-07
n07749582,Lemon,4.0167967e-07
n03445924,Golfcart,3.9898043e-07
n04404412,Television,3.9808083e-07
n02167151,Ground Beetle,3.977044e-07
n03908714,Pencil Sharpener,3.9465573e-07
n02704792,Amphibian,3.9413854e-07
n02087394,Rhodesian Ridgeback,3.9352298e-07
n02231487,Walking Stick,3.9209607e-07
n01616318,Vulture,3.8995816e-07
n02107142,Doberman,3.8546577e-07
n03529860,Home Theater,3.8540327e-07
n02804610,Bassoon,3.850076e-07
n01694178,African Chameleon,3.8392707e-07
n02106550,Rottweiler,3.827014e-07
n02009912,American Egret,3.793102e-07
n04548280,Wall Clock,3.788905e-07
n03400231,Frying Pan,3.7574407e-07
n04592741,Wing,3.7207872e-07
n03868863,Oxygen Mask,3.7182934e-07
n03868242,Oxcart,3.71386e-07
n03220513,Dome,3.7107728e-07
n02095889,Sealyham Terrier,3.69117e-07
n04133789,Sandal,3.6911243e-07
n02095314,Wire-Haired Fox Terrier,3.6889213e-07
n03777568,Model T,3.679856e-07
n02480855,Gorilla,3.6713135e-07
n02281787,Lycaenid,3.6670758e-07
n02655020,Puffer,3.667062e-07
n03937543,Pill Bottle,3.6649223e-07
n02115641,Dingo,3.6566794e-07
n02328150,Angora,3.6470223e-07
n03676483,Lipstick,3.643664e-07
n07590611,Hot Pot,3.633448e-07
n03692522,Loupe,3.6311064e-07
n02110341,Dalmatian,3.6301094e-07
n02326432,Hare,3.6274412e-07
n02056570,King Penguin,3.6237245e-07
n03045698,Cloak,3.6209607e-07
n01667114,Mud Turtle,3.6208155e-07
n02108000,Entlebucher,3.6202115e-07
n01775062,Wolf Spider,3.6004278e-07
n01534433,Junco,3.586538e-07
n01770081,Harvestman,3.5848998e-07
n02883205,Bow Tie,3.5834677e-07
n01641577,Bullfrog,3.5791098e-07
n02113799,Standard Poodle,3.5773252e-07
n02102040,English Springer,3.5559506e-07
n02486261,Patas,3.5549402e-07
n04501370,Turnstile,3.550891e-07
n07579787,Plate,3.5503564e-07
n01735189,Garter Snake,3.5438882e-07
n07745940,Strawberry,3.5343942e-07
n01687978,Agama,3.5302673e-07
n01532829,House Finch,3.525399e-07
n09399592,Promontory,3.5115005e-07
n02910353,Buckle,3.4984643e-07
n03095699,Container Ship,3.497417e-07
n02643566,Lionfish,3.4942863e-07
n02107574,Greater Swiss Mountain Dog,3.455718e-07
n04099969,Rocking Chair,3.454891e-07
n09332890,Lakeside,3.4341238e-07
n02483708,Siamang,3.4301107e-07
n03888605,Parallel Bars,3.423343e-07
n02114367,Timber Wolf,3.4063984e-07
n01776313,Tick,3.4010196e-07
n04127249,Safety Pin,3.394584e-07
n02276258,Admiral,3.3922055e-07
n02268853,Damselfly,3.3780492e-07
n07831146,Carbonara,3.3723455e-07
n02417914,Ibex,3.36695e-07
n02116738,African Hunting Dog,3.3668505e-07
n01632458,Spotted Salamander,3.3651585e-07
n02096177,Cairn,3.3627077e-07
n02965783,Car Mirror,3.3508692e-07
n02051845,Pelican,3.3482183e-07
n09229709,Bubble,3.34443e-07
n01773157,Black And Gold Garden Spider,3.3358137e-07
n02108915,French Bulldog,3.3239084e-07
n02098286,West Highland White Terrier,3.3189005e-07
n03134739,Croquet Ball,3.3089327e-07
n01693334,Green Lizard,3.3013174e-07
n02699494,Altar,3.296331e-07
n02113624,Toy Poodle,3.292024e-07
n02094433,Yorkshire Terrier,3.2909347e-07
n03788195,Mosque,3.2783424e-07
n02165456,Ladybug,3.2649695e-07
n07802026,Hay,3.26154e-07
n02108089,Boxer,3.2612786e-07
n03680355,Loafer,3.2494196e-07
n03710637,Maillot,3.2342243e-07
n04442312,Toaster,3.2107206e-07
n03496892,Harvester,3.1931378e-07
n02093859,Kerry Blue Terrier,3.192255e-07
n01774384,Black Widow,3.1887984e-07
n02497673,Madagascar Cat,3.1796762e-07
n04044716,Radio Telescope,3.178906e-07
n02099429,Curly-Coated Retriever,3.164143e-07
n01748264,Indian Cobra,3.1638925e-07
n01682714,American Chameleon,3.1635486e-07
n07711569,Mashed Potato,3.154234e-07
n02666196,Abacus,3.1484905e-07
