Synset,Name,Probabilities
n01983481,American Lobster,0.9684894
n01985128,Crayfish,0.0061643054
n01978287,Dungeness Crab,0.00077562936
n01984695,Spiny Lobster,0.0006814778
n04141327,Scabbard,0.00038966595
n01981276,King Crab,0.00030256735
n01978455,Rock Crab,0.00016576872
n07579787,Plate,0.00016059719
n04376876,Syringe,0.00014881381
n01980166,Fiddler Crab,0.000114549126
n03337140,File,0.00010045256
n04200800,Shoe Shop,8.625497e-05
n03590841,Jack-O'-Lantern,8.277989e-05
n02321529,Sea Cucumber,8.134083e-05
n04277352,Spindle,7.90143e-05
n01770393,Scorpion,7.898718e-05
n03742115,Medicine Chest,7.76096e-05
n02840245,Binder,7.718231e-05
n02799071,Baseball,7.334759e-05
n01484850,Great White Shark,7.3325e-05
n03903868,Pedestal,7.292756e-05
n02281406,Sulphur Butterfly,7.266195e-05
n02231487,Walking Stick,7.0116694e-05
n07590611,Hot Pot,6.9484384e-05
n04592741,Wing,6.912904e-05
n04153751,Screw,6.678386e-05
n02128385,Leopard,6.614854e-05
n01491361,Tiger Shark,6.323711e-05
n03676483,Lipstick,5.964932e-05
n03776460,Mobile Home,5.9137954e-05
n02490219,Marmoset,5.91335e-05
n02093859,Kerry Blue Terrier,5.779067e-05
n07892512,Red Wine,5.6896173e-05
n04367480,Swab,5.6473546e-05
n04596742,Wok,5.5526518e-05
n03854065,Organ,5.548227e-05
n06785654,Crossword Puzzle,5.5278193e-05
n04118538,Rugby Ball,5.4451502e-05
n03344393,Fireboat,5.4409662e-05
n02489166,Proboscis Monkey,5.3814296e-05
n04428191,Thresher,5.379008e-05
n04008634,Projectile,5.281981e-05
n04116512,Rubber Eraser,5.281769e-05
n02910353,Buckle,5.2560972e-05
n03544143,Hourglass,5.1645024e-05
n02783161,Ballpoint,5.1392388e-05
n07565083,Menu,5.1363284e-05
n03483316,Hand Blower,5.1033072e-05
n04209239,Shower Curtain,5.086408e-05
n04467665,Trailer Truck,5.075312e-05
n03838899,Oboe,5.034644e-05
n02493793,Spider Monkey,5.0079852e-05
n07711569,Mashed Potato,4.9939918e-05
n02493509,Titi,4.905388e-05
n02804610,Bassoon,4.9010858e-05
n03874293,Paddlewheel,4.867033e-05
n02233338,Cockroach,4.8597925e-05
n03425413,Gas Pump,4.8466853e-05
n03995372,Power Drill,4.8428687e-05
n04067472,Reel,4.8339538e-05
n02328150,Angora,4.745573e-05
n02483708,Siamang,4.726382e-05
n03937543,Pill Bottle,4.7041183e-05
n02510455,Giant Panda,4.6908805e-05
n02104365,Schipperke,4.6866946e-05
n03983396,Pop Bottle,4.6733232e-05
n04357314,Sunscreen,4.5697747e-05
n07768694,Pomegranate,4.5691253e-05
n01843383,Toucan,4.5617584e-05
n03929660,Pick,4.559223e-05
n04591713,Wine Bottle,4.5423927e-05
n02669723,Academic Gown,4.5315366e-05
n02107908,Appenzeller,4.4940512e-05
n03444034,Go-Kart,4.475899e-05
n01632777,Axolotl,4.4727414e-05
n02699494,Altar,4.4715045e-05
n02085936,Maltese Dog,4.313047e-05
n03584829,Iron,4.3069635e-05
n07697313,Cheeseburger,4.3005974e-05
n02992529,Cellular Telephone,4.2943473e-05
n01443537,Goldfish,4.274217e-05
n03837869,Obelisk,4.2733605e-05
n04509417,Unicycle,4.2687538e-05
n01990800,Isopod,4.2625947e-05
n02236044,Mantis,4.2509804e-05
n11939491,Daisy,4.2218144e-05
n01945685,Slug,4.220852e-05
n02037110,Oystercatcher,4.2081236e-05
n03041632,Cleaver,4.1859246e-05
n03720891,Maraca,4.180571e-05
n01514668,Cock,4.167276e-05
n03788195,Mosque,4.14274e-05
n07583066,Guacamole,4.1325045e-05
n06596364,Comic Book,4.1316653e-05
n02834397,Bib,4.122015e-05
n07747607,Orange,4.091845e-05
n03457902,Greenhouse,4.082179e-05
n02027492,Red-Backed Sandpiper,4.0691153e-05
n01667114,Mud Turtle,4.0441315e-05
n07714990,Broccoli,4.0251198e-05
n03496892,Harvester,4.013823e-05
n01843065,Jacamar,4.0076535e-05
n02398521,Hippopotamus,4.0053917e-05
n02093991,Irish Terrier,3.9793147e-05
