Synset,Name,Probabilities
n02363005,Beaver,0.8864775
n01872401,Echidna,0.03514787
n01877812,Wallaby,0.016980385
n02361337,Marmot,0.01419818
n02346627,Porcupine,0.012565946
n01883070,Wombat,0.007189444
n02444819,Otter,0.002737097
n02138441,Meerkat,0.0020456582
n02442845,Mink,0.0014305416
n02447366,Badger,0.0011516579
n02137549,Mongoose,0.0010467668
n01873310,Platypus,0.00083897944
n02441942,Weasel,0.0005574877
n02132136,Brown Bear,0.00055439695
n02134418,Sloth Bear,0.0005330564
n02396427,Wild Boar,0.0004456483
n02454379,Armadillo,0.0003318464
n02795169,Barrel,0.00031214318
n04118538,Rugby Ball,0.00023872267
n02443114,Polecat,0.00022089422
n02133161,American Black Bear,0.00020350273
n02486261,Patas,0.00019060077
n02894605,Breakwater,0.00016708483
n01665541,Leatherback Turtle,0.00015700149
n02326432,Hare,0.00015136774
n02120079,Arctic Fox,0.00014841385
n09332890,Lakeside,0.00014358395
n02797295,Barrow,0.00014232981
n09468604,Valley,0.00014028605
n01882714,Koala,0.00013677441
n01667778,Terrapin,0.00013548166
n09246464,Cliff,0.00013390287
n02056570,King Penguin,0.00012829126
n02395406,Hog,0.00012515266
n02325366,Wood Rabbit,0.00012365096
n01518878,Ostrich,0.00012057643
n02445715,Skunk,0.00011914633
n02356798,Fox Squirrel,0.0001186679
n02134084,Ice Bear,0.00011335148
n02497673,Madagascar Cat,0.000105514024
n01806567,Quail,0.00010536781
n02172182,Dung Beetle,0.0001014641
n04326547,Stone Wall,0.00010078507
n01774750,Tarantula,9.397597e-05
n02102973,Irish Water Spaniel,9.28186e-05
n01677366,Common Iguana,8.4393425e-05
n02096177,Cairn,8.013347e-05
n03160309,Dam,7.911368e-05
n02077923,Sea Lion,6.902142e-05
n03938244,Pillow,6.614312e-05
n02364673,Guinea Pig,6.371122e-05
n03590841,Jack-O'-Lantern,6.262979e-05
n03690938,Lotion,6.1004426e-05
n01695060,Komodo Dragon,6.062079e-05
n02102480,Sussex Spaniel,6.0070328e-05
n02457408,Three-Toed Sloth,5.993328e-05
n03794056,Mousetrap,5.863114e-05
n02484975,Guenon,5.5026678e-05
n02119789,Kit Fox,5.3989646e-05
n02443484,Black-Footed Ferret,5.3676686e-05
n04447861,Toilet Seat,5.2486947e-05
n02090721,Irish Wolfhound,5.2371794e-05
n03388043,Fountain,5.1817457e-05
n02093647,Bedlington Terrier,5.0416307e-05
n01768244,Trilobite,4.9323946e-05
n04482393,Tricycle,4.88811e-05
n03000134,Chainlink Fence,4.8284346e-05
n04192698,Shield,4.778521e-05
n04336792,Stretcher,4.767769e-05
n01755581,Diamondback,4.7313068e-05
n02412080,Ram,4.7275767e-05
n03961711,Plate Rack,4.611004e-05
n01737021,Water Snake,4.5892968e-05
n04090263,Rifle,4.5088746e-05
n02127052,Lynx,4.4254237e-05
n02128757,Snow Leopard,4.346207e-05
n02906734,Broom,4.3075303e-05
n02437616,Llama,4.213754e-05
n02319095,Sea Urchin,4.2098098e-05
n03743016,Megalith,4.0764102e-05
n03127925,Crate,4.0694453e-05
n02488291,Langur,3.9956973e-05
n02509815,Lesser Panda,3.982907e-05
n02892201,Brass,3.9803435e-05
n09399592,Promontory,3.9698578e-05
n03498962,Hatchet,3.9673523e-05
n04275548,Spider Web,3.9338698e-05
n02490219,Marmoset,3.929093e-05
n02486410,Baboon,3.9195682e-05
n02094114,Norfolk Terrier,3.8859038e-05
n04604644,Worm Fence,3.864417e-05
n03991062,Pot,3.835086e-05
n03617480,Kimono,3.827935e-05
n02089078,Black-And-Tan Coonhound,3.8193073e-05
n04347754,Submarine,3.813684e-05
n07802026,Hay,3.8032675e-05
n01796340,Ptarmigan,3.8023427e-05
n03763968,Military Uniform,3.7900914e-05
n03584829,Iron,3.775481e-05
n03447721,Gong,3.7537106e-05
n03042490,Cliff Dwelling,3.748155e-05
n01704323,Triceratops,3.7416834e-05
n02117135,Hyena,3.733215e-05
n01978455,Rock Crab,3.7004767e-05
n02493509,Titi,3.644771e-05
n01669191,Box Turtle,3.604827e-05
n09428293,Seashore,3.554552e-05
n02120505,Grey Fox,3.549403e-05
n04311004,Steel Arch Bridge,3.504012e-05
n01990800,Isopod,3.5005818e-05
n01955084,Chiton,3.4980723e-05
n04517823,Vacuum,3.42597e-05
n02643566,Lionfish,3.4146353e-05
n03476684,Hair Slide,3.3864537e-05
n03127747,Crash Helmet,3.386444e-05
n02102040,English Springer,3.3837157e-05
n04485082,Tripod,3.3801585e-05
n02105251,Briard,3.3652694e-05
n02100877,Irish Setter,3.358754e-05
n02098105,Soft-Coated Wheaten Terrier,3.3406126e-05
n01806143,Peacock,3.3303e-05
n02417914,Ibex,3.316725e-05
n07734744,Mushroom,3.3045126e-05
n04366367,Suspension Bridge,3.1726042e-05
n02510455,Giant Panda,3.138215e-05
n03379051,Football Helmet,3.1352087e-05
n02101006,Gordon Setter,3.125217e-05
n02487347,Macaque,3.1070744e-05
n02794156,Barometer,3.1009913e-05
n02105505,Komondor,3.0898e-05
n07714571,Head Cabbage,3.081499e-05
n03476991,Hair Spray,3.071195e-05
n03792972,Mountain Tent,3.0428868e-05
n01797886,Ruffed Grouse,3.0361907e-05
n02123159,Tiger Cat,2.9960338e-05
n01776313,Tick,2.9676343e-05
n02909870,Bucket,2.9658318e-05
n03065424,Coil,2.868851e-05
n02123597,Siamese Cat,2.862292e-05
n04254680,Soccer Ball,2.8432994e-05
n01795545,Black Grouse,2.839793e-05
n03916031,Perfume,2.8091801e-05
n02123045,Tabby,2.7421904e-05
n04041544,Radio,2.7201086e-05
n02701002,Ambulance,2.6903059e-05
n03804744,Nail,2.649203e-05
n03995372,Power Drill,2.6453403e-05
n02124075,Egyptian Cat,2.64297e-05
n02113186,Cardigan,2.6428514e-05
n01601694,Water Ouzel,2.6376722e-05
n04208210,Shovel,2.6081234e-05
n04507155,Umbrella,2.598872e-05
n02058221,Albatross,2.5917638e-05
n04367480,Swab,2.5905429e-05
n03709823,Mailbag,2.5887228e-05
n02009912,American Egret,2.5467758e-05
n01756291,Sidewinder,2.5401176e-05
n04399382,Teddy,2.5352072e-05
n02093754,Border Terrier,2.51159e-05
n03942813,Ping-Pong Ball,2.4944293e-05
n04423845,Thimble,2.4869116e-05
n01697457,African Crocodile,2.4606636e-05
n13052670,Hen-Of-The-Woods,2.4467752e-05
n04532670,Viaduct,2.4354309e-05
n02066245,Grey Whale,2.4298884e-05
n02094258,Norwich Terrier,2.4222141e-05
n01744401,Rock Python,2.4152156e-05
n04606251,Wreck,2.3930197e-05
n03000684,Chain Saw,2.3715387e-05
n04579145,Whiskey Jug,2.3595281e-05
n04033901,Quill,2.3416731e-05
n02099601,Golden Retriever,2.3179857e-05
n02009229,Little Blue Heron,2.3130391e-05
n09288635,Geyser,2.2837163e-05
n03742115,Medicine Chest,2.2821312e-05
n03891251,Park Bench,2.2722154e-05
n03223299,Doormat,2.2444201e-05
n03792782,Mountain Bike,2.2360346e-05
n02177972,Weevil,2.2006292e-05
n02799071,Baseball,2.1864356e-05
n02051845,Pelican,2.1848724e-05
n02012849,Crane,2.1829626e-05
n02128385,Leopard,2.1770311e-05
n02099429,Curly-Coated Retriever,2.171648e-05
n01698640,American Alligator,2.1568287e-05
n04509417,Unicycle,2.1550522e-05
n04317175,Stethoscope,2.1502363e-05
n13044778,Earthstar,2.1453736e-05
n04613696,Yurt,2.136107e-05
n02843684,Birdhouse,2.1174652e-05
n02088632,Bluetick,2.1114582e-05
n02403003,Ox,2.104958e-05
n02100735,English Setter,2.094641e-05
n02113799,Standard Poodle,2.0903944e-05
n03717622,Manhole Cover,2.0813774e-05
n02802426,Basketball,2.0692964e-05
n02129165,Lion,2.0429854e-05
n02111889,Samoyed,2.036867e-05
n02096294,Australian Terrier,2.035733e-05
n04515003,Upright,2.0193322e-05
n01514859,Hen,2.008002e-05
n02950826,Cannon,2.0079446e-05
n04204347,Shopping Cart,1.9879495e-05
n03873416,Paddle,1.9818317e-05
n02013706,Limpkin,1.9804485e-05
n04153751,Screw,1.9803014e-05
n02111277,Newfoundland,1.9800142e-05
n04404412,Television,1.9642235e-05
n02108551,Tibetan Mastiff,1.9440702e-05
n02692877,Airship,1.9428915e-05
n01667114,Mud Turtle,1.9423227e-05
n01616318,Vulture,1.9362806e-05
n02870880,Bookcase,1.9339626e-05
n03658185,Letter Opener,1.9335828e-05
n02107574,Greater Swiss Mountain Dog,1.9330775e-05
n03776460,Mobile Home,1.9262887e-05
n02106030,Collie,1.9262188e-05
n02109047,Great Dane,1.9205985e-05
n02281787,Lycaenid,1.918874e-05
n02787622,Banjo,1.9174488e-05
n03944341,Pinwheel,1.9173684e-05
n03967562,Plow,1.9091467e-05
n03899768,Patio,1.9004816e-05
n03290653,Entertainment Center,1.8996861e-05
n02791124,Barber Chair,1.8988601e-05
n04389033,Tank,1.8987572e-05
n03903868,Pedestal,1.8822371e-05
n02098286,West Highland White Terrier,1.8740266e-05
n03930313,Picket Fence,1.8629697e-05
n04118776,Rule,1.8600778e-05
n01692333,Gila Monster,1.855335e-05
n03840681,Ocarina,1.8422772e-05
n02788148,Bannister,1.8312716e-05
n07730033,Cardoon,1.8162218e-05
n04065272,Recreational Vehicle,1.8128716e-05
n13054560,Bolete,1.800916e-05
n02091635,Otterhound,1.7915663e-05
n04370456,Sweatshirt,1.7881166e-05
n02690373,Airliner,1.7765566e-05
n02119022,Red Fox,1.7683988e-05
n04125021,Safe,1.747703e-05
n02095570,Lakeland Terrier,1.7343289e-05
n02112137,Chow,1.720317e-05
n06359193,Web Site,1.7184493e-05
n04417672,Thatch,1.7180086e-05
n03876231,Paintbrush,1.703714e-05
n03724870,Mask,1.690754e-05
n03249569,Drum,1.681968e-05
n03481172,Hammer,1.67775e-05
n02105056,Groenendael,1.6761554e-05
n02123394,Persian Cat,1.6753867e-05
n02089973,English Foxhound,1.6719758e-05
n09472597,Volcano,1.6687898e-05
n03314780,Face Powder,1.667797e-05
n03764736,Milk Can,1.6576769e-05
n03786901,Mortar,1.655642e-05
n03599486,Jinrikisha,1.6455928e-05
n03770679,Minivan,1.6384676e-05
n04023962,Punching Bag,1.6373242e-05
n03187595,Dial Telephone,1.6307371e-05
n03018349,China Cabinet,1.6271733e-05
n02500267,Indri,1.6243423e-05
n04252077,Snowmobile,1.6225757e-05
n03627232,Knot,1.6111913e-05
n02096051,Airedale,1.606248e-05
n01514668,Cock,1.6005766e-05
n04067472,Reel,1.5962018e-05
n04127249,Safety Pin,1.5863996e-05
n02025239,Ruddy Turnstone,1.5843027e-05
n04026417,Purse,1.5820242e-05
n02091831,Saluki,1.5807394e-05
n02114548,White Wolf,1.5776324e-05
n02791270,Barbershop,1.576491e-05
n02110063,Malamute,1.5708241e-05
n02112018,Pomeranian,1.5643942e-05
n01855672,Goose,1.5635798e-05
n02481823,Chimpanzee,1.561915e-05
n04099969,Rocking Chair,1.5607686e-05
n04037443,Racer,1.5562086e-05
n04039381,Racket,1.5527308e-05
n04553703,Washbasin,1.5514355e-05
n02105641,Old English Sheepdog,1.5438964e-05
n02093991,Irish Terrier,1.540925e-05
n01817953,African Grey,1.5256431e-05
n03485407,Hand-Held Computer,1.52464245e-05
n03777754,Modem,1.5198415e-05
n03384352,Forklift,1.51804825e-05
n04044716,Radio Telescope,1.5142397e-05
n02480855,Gorilla,1.51370405e-05
n02093256,Staffordshire Bullterrier,1.5067964e-05
n02071294,Killer Whale,1.4967667e-05
n02492660,Howler Monkey,1.4838092e-05
n02090379,Redbone,1.4775355e-05
n03929855,Pickelhaube,1.4749296e-05
n04591713,Wine Bottle,1.4678825e-05
n01644900,Tailed Frog,1.4657605e-05
n02879718,Bow,1.45971035e-05
n02089867,Walker Hound,1.4532875e-05
n09835506,Ballplayer,1.4530201e-05
n02092002,Scottish Deerhound,1.4529744e-05
n01860187,Black Swan,1.4503163e-05
n02877765,Bottlecap,1.4278122e-05
n03920288,Petri Dish,1.4200419e-05
n04409515,Tennis Ball,1.4140823e-05
n04398044,Teapot,1.4047514e-05
n02415577,Bighorn,1.4014517e-05
n02988304,Cd Player,1.3996218e-05
n01622779,Great Grey Owl,1.3956404e-05
n02971356,Carton,1.39269805e-05
n01664065,Loggerhead,1.386594e-05
n02939185,Caldron,1.3860439e-05
n03825788,Nipple,1.3816663e-05
n12267677,Acorn,1.3805638e-05
n04355338,Sundial,1.3729971e-05
n03733281,Maze,1.3579385e-05
n04357314,Sunscreen,1.3429234e-05
n04332243,Strainer,1.338193e-05
n02782093,Balloon,1.3326646e-05
n02276258,Admiral,1.3289776e-05
n11939491,Daisy,1.3276398e-05
n02108000,Entlebucher,1.3248168e-05
n03404251,Fur Coat,1.3173282e-05
n02980441,Castle,1.3149998e-05
n04259630,Sombrero,1.3142676e-05
n03394916,French Horn,1.3114481e-05
n02111500,Great Pyrenees,1.309923e-05
n02088466,Bloodhound,1.30736835e-05
n07718747,Artichoke,1.3032368e-05
n04458633,Totem Pole,1.3018715e-05
n02105855,Shetland Sheepdog,1.3000355e-05
n03400231,Frying Pan,1.2986562e-05
n07716358,Zucchini,1.2942558e-05
n02328150,Angora,1.28916945e-05
n01855032,Red-Breasted Merganser,1.288362e-05
n02095314,Wire-Haired Fox Terrier,1.2870971e-05
n04008634,Projectile,1.2861056e-05
n02978881,Cassette,1.2851137e-05
n02910353,Buckle,1.2828252e-05
n02110185,Siberian Husky,1.2815914e-05
n02111129,Leonberg,1.281011e-05
n03045698,Cloak,1.2793262e-05
n03937543,Pill Bottle,1.2790566e-05
n03791053,Motor Scooter,1.2765426e-05
n02113624,Toy Poodle,1.2711051e-05
n04380533,Table Lamp,1.2707039e-05
n01735189,Garter Snake,1.2695471e-05
n03908618,Pencil Box,1.2663934e-05
n02110341,Dalmatian,1.2545351e-05
n02488702,Colobus,1.2481184e-05
n04049303,Rain Barrel,1.24111775e-05
n02869837,Bonnet,1.2384303e-05
n04179913,Sewing Machine,1.2371459e-05
n07714990,Broccoli,1.23402215e-05
n04235860,Sleeping Bag,1.2290576e-05
n02483362,Gibbon,1.2282737e-05
n03992509,Potter'S Wheel,1.2181423e-05
n03673027,Liner,1.2119568e-05
n02088094,Afghan Hound,1.2037909e-05
n04258138,Solar Dish,1.1986302e-05
n02489166,Proboscis Monkey,1.1908641e-05
n02167151,Ground Beetle,1.19052675e-05
n04254120,Soap Dispenser,1.1898174e-05
n06785654,Crossword Puzzle,1.1859793e-05
n02841315,Binoculars,1.179533e-05
n04548280,Wall Clock,1.1790178e-05
n03424325,Gasmask,1.1761137e-05
n02091134,Whippet,1.1738402e-05
n02106382,Bouvier Des Flandres,1.1717978e-05
n03376595,Folding Chair,1.1713765e-05
n02097298,Scotch Terrier,1.1650552e-05
n02776631,Bakery,1.1637504e-05
n02106550,Rottweiler,1.16117835e-05
n02814860,Beacon,1.1579647e-05
n02096437,Dandie Dinmont,1.1513358e-05
n02410509,Bison,1.1453771e-05
n02790996,Barbell,1.1449686e-05
n03208938,Disk Brake,1.14097475e-05
n02102177,Welsh Springer Spaniel,1.14094e-05
n02974003,Car Wheel,1.1371912e-05
n02099267,Flat-Coated Retriever,1.13064225e-05
n02113023,Pembroke,1.1268005e-05
n04147183,Schooner,1.1264739e-05
n03976657,Pole,1.1226495e-05
n03393912,Freight Car,1.1121456e-05
n02109961,Eskimo Dog,1.1119197e-05
n02747177,Ashcan,1.1082736e-05
n02256656,Cicada,1.10643405e-05
n02999410,Chain,1.105837e-05
n03958227,Plastic Bag,1.1045574e-05
n02408429,Water Buffalo,1.102888e-05
n07753275,Pineapple,1.0990902e-05
n02104365,Schipperke,1.0988973e-05
n01798484,Prairie Chicken,1.0984196e-05
n03544143,Hourglass,1.0982645e-05
n03857828,Oscilloscope,1.0920086e-05
n01753488,Horned Viper,1.08287e-05
n03496892,Harvester,1.080107e-05
n02206856,Bee,1.0795314e-05
n02786058,Band Aid,1.078168e-05
n01818515,Macaw,1.0772534e-05
n03680355,Loafer,1.0760059e-05
n04120489,Running Shoe,1.0703277e-05
n01917289,Brain Coral,1.0654364e-05
n02687172,Aircraft Carrier,1.065034e-05
n02655020,Puffer,1.0648736e-05
n12620546,Hip,1.06381085e-05
n01986214,Hermit Crab,1.0633504e-05
n01729322,Hognose Snake,1.0630492e-05
n02074367,Dugong,1.0582264e-05
n02099849,Chesapeake Bay Retriever,1.0570906e-05
n03483316,Hand Blower,1.0563126e-05
n02105162,Malinois,1.0536334e-05
n01688243,Frilled Lizard,1.0532436e-05
n03970156,Plunger,1.0332711e-05
n03495258,Harp,1.0328799e-05
n12985857,Coral Fungus,1.0293194e-05
n01807496,Partridge,1.02787835e-05
n04040759,Radiator,1.0255157e-05
n01944390,Snail,1.0230589e-05
n02769748,Backpack,1.021882e-05
n01685808,Whiptail,1.01877595e-05
n03793489,Mouse,1.0165195e-05
n03124043,Cowboy Boot,1.00681855e-05
n03874293,Paddlewheel,1.0062455e-05
n02483708,Siamang,1.0060449e-05
n02699494,Altar,1.0038732e-05
n02086240,Shih-Tzu,1.0026189e-05
n02125311,Cougar,1.00186e-05
n02859443,Boathouse,1.0010816e-05
n04335435,Streetcar,9.995161e-06
n01440764,Tench,9.965988e-06
n03207743,Dishrag,9.955168e-06
n02342885,Hamster,9.836466e-06
n03733805,Measuring Cup,9.819287e-06
n03216828,Dock,9.796697e-06
n02231487,Walking Stick,9.782768e-06
n03220513,Dome,9.77539e-06
n03125729,Cradle,9.735256e-06
n02112350,Keeshond,9.704305e-06
n02101556,Clumber,9.702417e-06
n03884397,Panpipe,9.6798385e-06
n02672831,Accordion,9.669301e-06
n01534433,Junco,9.65465e-06
n04483307,Trimaran,9.602842e-06
n03710193,Mailbox,9.5054675e-06
n02129604,Tiger,9.493627e-06
n02095889,Sealyham Terrier,9.471416e-06
n02114712,Red Wolf,9.470089e-06
n04376876,Syringe,9.464762e-06
n07753592,Banana,9.456155e-06
n03759954,Microphone,9.450313e-06
n03063599,Coffee Mug,9.41611e-06
n03637318,Lampshade,9.414574e-06
n02397096,Warthog,9.378828e-06
n01978287,Dungeness Crab,9.376206e-06
n02107908,Appenzeller,9.369771e-06
