Synset,Name,Probabilities
n04371774,Swing,0.9990338
n03888257,Parachute,4.0528434e-05
n02356798,Fox Squirrel,2.1631968e-05
n02120079,Arctic Fox,1.5315667e-05
n02497673,Madagascar Cat,1.468726e-05
n02422699,Impala,8.1201615e-06
n03838899,Oboe,8.111995e-06
n02999410,Chain,7.948809e-06
n02749479,Assault Rifle,7.1795753e-06
n02500267,Indri,7.041388e-06
n02116738,African Hunting Dog,6.5477966e-06
n04371430,Swimming Trunks,5.990099e-06
n01616318,Vulture,5.169825e-06
n09246464,Cliff,4.6655164e-06
n03532672,Hook,4.6091523e-06
n03017168,Chime,4.4410026e-06
n04590129,Window Shade,4.4164212e-06
n02966193,Carousel,4.3524897e-06
n03125729,Cradle,4.324256e-06
n07760859,Custard Apple,4.0783143e-06
n03814906,Necklace,4.07719e-06
n02109961,Eskimo Dog,3.8895473e-06
n03995372,Power Drill,3.6907275e-06
n02422106,Hartebeest,3.653822e-06
n03868242,Oxcart,3.6406325e-06
n01440764,Tench,3.6050837e-06
n01537544,Indigo Bunting,3.4630725e-06
n04118776,Rule,3.4258942e-06
n03710637,Maillot,3.394682e-06
n03447721,Gong,3.2873593e-06
n03467068,Guillotine,3.1704049e-06
n03255030,Dumbbell,3.1153968e-06
n04141975,Scale,3.0754447e-06
n13133613,Ear,3.0699034e-06
n03109150,Corkscrew,2.878676e-06
n09428293,Seashore,2.8523323e-06
n04270147,Spatula,2.8142156e-06
n09332890,Lakeside,2.7672236e-06
n07802026,Hay,2.7565613e-06
n03445777,Golf Ball,2.7475799e-06
n03388549,Four-Poster,2.7418555e-06
n11879895,Rapeseed,2.7169785e-06
n03887697,Paper Towel,2.6976197e-06
n03803284,Muzzle,2.6874768e-06
n03146219,Cuirass,2.6686312e-06
n02124075,Egyptian Cat,2.659665e-06
n02437312,Arabian Camel,2.6194973e-06
n01494475,Hammerhead,2.573385e-06
n02423022,Gazelle,2.5215136e-06
n02125311,Cougar,2.4834653e-06
n02782093,Balloon,2.4826056e-06
n07715103,Cauliflower,2.45923e-06
n03662601,Lifeboat,2.4268084e-06
n02514041,Barracouta,2.419651e-06
n02130308,Cheetah,2.3819491e-06
n01751748,Sea Snake,2.3620562e-06
n03733805,Measuring Cup,2.3320854e-06
n04067472,Reel,2.2557733e-06
n03535780,Horizontal Bar,2.240504e-06
n03594945,Jeep,2.2274144e-06
n03770679,Minivan,2.2145407e-06
n03733131,Maypole,2.2073864e-06
n01614925,Bald Eagle,2.202827e-06
n02167151,Ground Beetle,2.1946703e-06
n04461696,Tow Truck,2.191692e-06
n02117135,Hyena,2.1832805e-06
n12267677,Acorn,2.1569494e-06
n01877812,Wallaby,2.1511462e-06
n01990800,Isopod,2.1218655e-06
n01518878,Ostrich,2.0755253e-06
n02978881,Cassette,2.075278e-06
n02391049,Zebra,2.072426e-06
n04099969,Rocking Chair,2.0538032e-06
n02965783,Car Mirror,2.039646e-06
n01692333,Gila Monster,2.033274e-06
n04482393,Tricycle,2.00023e-06
n02138441,Meerkat,1.9916115e-06
n03967562,Plow,1.985624e-06
n04162706,Seat Belt,1.9851943e-06
n02169497,Leaf Beetle,1.9752647e-06
n02396427,Wild Boar,1.9712581e-06
n02110185,Siberian Husky,1.9533343e-06
n01755581,Diamondback,1.9389245e-06
n02410509,Bison,1.9327565e-06
n04465501,Tractor,1.915177e-06
n03873416,Paddle,1.9044421e-06
n03325584,Feather Boa,1.8893874e-06
n03776460,Mobile Home,1.8866973e-06
n03404251,Fur Coat,1.8801485e-06
n02488291,Langur,1.8489741e-06
n02100735,English Setter,1.8353237e-06
n01795545,Black Grouse,1.8350821e-06
n02137549,Mongoose,1.8316534e-06
n02128757,Snow Leopard,1.829583e-06
n03538406,Horse Cart,1.8202388e-06
n03445924,Golfcart,1.8192445e-06
n03814639,Neck Brace,1.8182055e-06
n02108551,Tibetan Mastiff,1.8122988e-06
n01514859,Hen,1.7934925e-06
n03188531,Diaper,1.7822953e-06
n04147183,Schooner,1.7681134e-06
n07753592,Banana,1.7475226e-06
n02950826,Cannon,1.7376096e-06
n03131574,Crib,1.7332685e-06
n02859443,Boathouse,1.7306439e-06
n04254680,Soccer Ball,1.7132598e-06
n04366367,Suspension Bridge,1.7083669e-06
n04074963,Remote Control,1.699334e-06
n03763968,Military Uniform,1.6977077e-06
n02007558,Flamingo,1.6952662e-06
n02666196,Abacus,1.6847869e-06
n01910747,Jellyfish,1.6735275e-06
n03126707,Crane,1.6715577e-06
n03841143,Odometer,1.666593e-06
n07711569,Mashed Potato,1.6606039e-06
n03444034,Go-Kart,1.6412948e-06
n02108422,Bull Mastiff,1.6330744e-06
n01985128,Crayfish,1.6277054e-06
n01798484,Prairie Chicken,1.6261786e-06
n01871265,Tusker,1.6259725e-06
n03657121,Lens Cap,1.6176867e-06
n01981276,King Crab,1.6073986e-06
n01806567,Quail,1.6069557e-06
n02326432,Hare,1.5916108e-06
n02105505,Komondor,1.5890673e-06
n02817516,Bearskin,1.5801407e-06
n02939185,Caldron,1.5528578e-06
n03127747,Crash Helmet,1.5473157e-06
n03709823,Mailbag,1.5379063e-06
n02281406,Sulphur Butterfly,1.5225919e-06
n02487347,Macaque,1.5194341e-06
n03769881,Minibus,1.5167891e-06
n01917289,Brain Coral,1.5157724e-06
n02704792,Amphibian,1.5092945e-06
n02317335,Starfish,1.4974304e-06
n02110063,Malamute,1.4928107e-06
n02037110,Oystercatcher,1.4913678e-06
n04355933,Sunglass,1.4856414e-06
n04458633,Totem Pole,1.4737919e-06
n03240683,Drilling Platform,1.4719279e-06
n02128385,Leopard,1.4670973e-06
n03388043,Fountain,1.4614125e-06
n12144580,Corn,1.4538932e-06
n02319095,Sea Urchin,1.4434336e-06
n03290653,Entertainment Center,1.4403272e-06
n04125021,Safe,1.4376128e-06
n02129165,Lion,1.4348228e-06
n04235860,Sleeping Bag,1.4327895e-06
n02107574,Greater Swiss Mountain Dog,1.4318715e-06
n13044778,Earthstar,1.4204658e-06
n01669191,Box Turtle,1.4037871e-06
n04133789,Sandal,1.4019996e-06
n04208210,Shovel,1.4003693e-06
n02441942,Weasel,1.3967975e-06
n02843684,Birdhouse,1.3939004e-06
n03197337,Digital Watch,1.3936825e-06
n02445715,Skunk,1.3865065e-06
n03384352,Forklift,1.3863689e-06
n03944341,Pinwheel,1.3840281e-06
n03877472,Pajama,1.3794833e-06
n10565667,Scuba Diver,1.3794358e-06
n02417914,Ibex,1.377602e-06
n02115641,Dingo,1.3745913e-06
n07717410,Acorn Squash,1.370016e-06
n03376595,Folding Chair,1.3692153e-06
n02106550,Rottweiler,1.3680733e-06
n01773549,Barn Spider,1.3658141e-06
n02090721,Irish Wolfhound,1.3619965e-06
n02094433,Yorkshire Terrier,1.3611965e-06
n02834397,Bib,1.3547548e-06
n03775546,Mixing Bowl,1.3505494e-06
n02111277,Newfoundland,1.3397647e-06
n03891251,Park Bench,1.3320214e-06
n03000684,Chain Saw,1.3256356e-06
n02113023,Pembroke,1.3225697e-06
n04146614,School Bus,1.3220916e-06
n03042490,Cliff Dwelling,1.3208492e-06
n02092339,Weimaraner,1.319132e-06
n02123159,Tiger Cat,1.3114254e-06
n01632458,Spotted Salamander,1.3062528e-06
n02013706,Limpkin,1.3050786e-06
n02133161,American Black Bear,1.2994527e-06
n03259280,Dutch Oven,1.2983998e-06
n03599486,Jinrikisha,1.2891657e-06
n03041632,Cleaver,1.2886801e-06
n01443537,Goldfish,1.2876543e-06
n04209133,Shower Cap,1.2871534e-06
n04065272,Recreational Vehicle,1.28511e-06
n02443484,Black-Footed Ferret,1.2840405e-06
n03187595,Dial Telephone,1.2825328e-06
n03218198,Dogsled,1.2791894e-06
n04252077,Snowmobile,1.2704554e-06
n04429376,Throne,1.2615812e-06
n01629819,European Fire Salamander,1.2544261e-06
n04356056,Sunglasses,1.2490376e-06
n03494278,Harmonica,1.246975e-06
n04428191,Thresher,1.2428102e-06
n03291819,Envelope,1.23075e-06
n03792782,Mountain Bike,1.2237861e-06
n04041544,Radio,1.2211292e-06
n07716358,Zucchini,1.2142787e-06
n09229709,Bubble,1.2075196e-06
n02105056,Groenendael,1.2071685e-06
n07615774,Ice Lolly,1.2019898e-06
n03929855,Pickelhaube,1.2012907e-06
n04026417,Purse,1.2001422e-06
n01820546,Lorikeet,1.1926232e-06
n02101006,Gordon Setter,1.1916069e-06
n02102040,English Springer,1.187507e-06
n01532829,House Finch,1.1840872e-06
n02687172,Aircraft Carrier,1.1773581e-06
n02837789,Bikini,1.1761563e-06
n01737021,Water Snake,1.175508e-06
n06596364,Comic Book,1.171067e-06
n01729977,Green Snake,1.1661333e-06
n04326547,Stone Wall,1.1587191e-06
n03544143,Hourglass,1.1559465e-06
n02091244,Ibizan Hound,1.1547236e-06
n07753275,Pineapple,1.1524112e-06
n09421951,Sandbar,1.1516113e-06
n01797886,Ruffed Grouse,1.1394968e-06
n02009229,Little Blue Heron,1.1373786e-06
n01806143,Peacock,1.1345478e-06
n03710193,Mailbox,1.1338891e-06
n01770393,Scorpion,1.1315104e-06
n02769748,Backpack,1.1272206e-06
n03888605,Parallel Bars,1.1270281e-06
n02002556,White Stork,1.1261923e-06
n02794156,Barometer,1.1260666e-06
n01728920,Ringneck Snake,1.1185871e-06
n04251144,Snorkel,1.1158808e-06
n02879718,Bow,1.1141784e-06
n04548362,Wallet,1.1104031e-06
n03208938,Disk Brake,1.1071578e-06
n04328186,Stopwatch,1.106438e-06
n02841315,Binoculars,1.105571e-06
n02111500,Great Pyrenees,1.0997254e-06
n03141823,Crutch,1.0984298e-06
n04238763,Slide Rule,1.095039e-06
n04346328,Stupa,1.0923875e-06
n07714571,Head Cabbage,1.091721e-06
n04552348,Warplane,1.0901198e-06
n04310018,Steam Locomotive,1.0885843e-06
n02268443,Dragonfly,1.0861536e-06
n02115913,Dhole,1.085201e-06
n02791124,Barber Chair,1.0841242e-06
n04485082,Tripod,1.0782778e-06
n04456115,Torch,1.0734044e-06
n04389033,Tank,1.0729898e-06
n02226429,Grasshopper,1.0714407e-06
n02787622,Banjo,1.0711628e-06
n02105251,Briard,1.0696377e-06
n04542943,Waffle Iron,1.0652735e-06
n02094258,Norwich Terrier,1.0642419e-06
n01496331,Electric Ray,1.0628675e-06
n07749582,Lemon,1.0584502e-06
n04493381,Tub,1.0549483e-06
n02018207,American Coot,1.0524823e-06
n04090263,Rifle,1.0496906e-06
n02096177,Cairn,1.0490071e-06
n02101388,Brittany Spaniel,1.0456022e-06
n02119789,Kit Fox,1.0422392e-06
n03777568,Model T,1.0377057e-06
n02804610,Bassoon,1.0354242e-06
n02389026,Sorrel,1.0268179e-06
n02092002,Scottish Deerhound,1.0215787e-06
n03788195,Mosque,1.0210166e-06
n02492035,Capuchin,1.0197205e-06
n02504458,African Elephant,1.0133715e-06
n04357314,Sunscreen,1.0127591e-06
n13037406,Gyromitra,1.0083384e-06
n12057211,Yellow Lady'S Slipper,1.0021864e-06
n03095699,Container Ship,1.0004906e-06
n06359193,Web Site,1.0003503e-06
n04204347,Shopping Cart,9.985449e-07
n02276258,Admiral,9.963913e-07
n03492542,Hard Disc,9.961557e-07
n04507155,Umbrella,9.95753e-07
n04486054,Triumphal Arch,9.911863e-07
n02101556,Clumber,9.885515e-07
n03710721,Maillot,9.857744e-07
n02114855,Coyote,9.852048e-07
n02655020,Puffer,9.843868e-07
n02403003,Ox,9.84107e-07
n02930766,Cab,9.807202e-07
n03124170,Cowboy Hat,9.760223e-07
n02536864,Coho,9.742488e-07
n07693725,Bagel,9.731467e-07
n02119022,Red Fox,9.717148e-07
n02870880,Bookcase,9.662764e-07
n03792972,Mountain Tent,9.646006e-07
n02504013,Indian Elephant,9.640471e-07
n01770081,Harvestman,9.612057e-07
n02110627,Affenpinscher,9.595306e-07
n02091831,Saluki,9.570311e-07
n02097474,Tibetan Terrier,9.557206e-07
n02012849,Crane,9.546675e-07
n07718472,Cucumber,9.527983e-07
n02100583,Vizsla,9.526893e-07
n03000247,Chain Mail,9.504297e-07
n03837869,Obelisk,9.501034e-07
n04259630,Sombrero,9.4678745e-07
n03124043,Cowboy Boot,9.460113e-07
n02606052,Rock Beauty,9.452448e-07
n01739381,Vine Snake,9.4288856e-07
n03447447,Gondola,9.346699e-07
n03743016,Megalith,9.3402207e-07
n01978455,Rock Crab,9.309842e-07
n04592741,Wing,9.3009675e-07
n01773157,Black And Gold Garden Spider,9.293945e-07
n03016953,Chiffonier,9.2931475e-07
n02027492,Red-Backed Sandpiper,9.288726e-07
n02086910,Papillon,9.2881504e-07
n01734418,King Snake,9.256794e-07
n02727426,Apiary,9.2411284e-07
n02091635,Otterhound,9.211608e-07
n02279972,Monarch,9.1842395e-07
n02442845,Mink,9.16236e-07
n02481823,Chimpanzee,9.16001e-07
n02916936,Bulletproof Vest,9.14232e-07
n02129604,Tiger,9.1394514e-07
n02096294,Australian Terrier,9.1351563e-07
n02397096,Warthog,9.094588e-07
n03840681,Ocarina,9.0918644e-07
n01748264,Indian Cobra,9.088692e-07
n04153751,Screw,9.0123655e-07
n02206856,Bee,8.9782407e-07
n03781244,Monastery,8.9551e-07
n02106382,Bouvier Des Flandres,8.9251404e-07
n02699494,Altar,8.872845e-07
n01531178,Goldfinch,8.8677524e-07
n03623198,Knee Pad,8.7941373e-07
n12768682,Buckeye,8.7725846e-07
n01687978,Agama,8.765309e-07
n03692522,Loupe,8.740134e-07
n04462240,Toyshop,8.738684e-07
n02825657,Bell Cote,8.7077865e-07
n02087394,Rhodesian Ridgeback,8.704739e-07
n04467665,Trailer Truck,8.655411e-07
n04049303,Rain Barrel,8.638943e-07
n13040303,Stinkhorn,8.605812e-07
n04264628,Space Bar,8.575679e-07
n02099267,Flat-Coated Retriever,8.5407714e-07
n02974003,Car Wheel,8.514763e-07
n02172182,Dung Beetle,8.4835324e-07
n02786058,Band Aid,8.471244e-07
n02988304,Cd Player,8.4610144e-07
n03424325,Gasmask,8.447276e-07
n01855672,Goose,8.420934e-07
n02174001,Rhinoceros Beetle,8.407581e-07
n02100877,Irish Setter,8.401842e-07
n02607072,Anemone Fish,8.3897356e-07
n01675722,Banded Gecko,8.3770794e-07
n03355925,Flagpole,8.368959e-07
n02108915,French Bulldog,8.36623e-07
n07920052,Espresso,8.361356e-07
n07892512,Red Wine,8.357091e-07
n13054560,Bolete,8.339997e-07
n07614500,Ice Cream,8.332953e-07
n03347037,Fire Screen,8.330569e-07
n09288635,Geyser,8.318351e-07
n02177972,Weevil,8.2916523e-07
n01828970,Bee Eater,8.290395e-07
n03201208,Dining Table,8.269777e-07
n03534580,Hoopskirt,8.2587434e-07
n09256479,Coral Reef,8.253476e-07
n02328150,Angora,8.246277e-07
n02892767,Brassiere,8.204294e-07
n02869837,Bonnet,8.19334e-07
n02443114,Polecat,8.181784e-07
n04201297,Shoji,8.1550877e-07
n03980874,Poncho,8.142708e-07
n02835271,Bicycle-Built-For-Two,8.1203274e-07
n03690938,Lotion,8.1117514e-07
n01756291,Sidewinder,8.081074e-07
n02883205,Bow Tie,8.0709157e-07
n01498041,Stingray,8.055321e-07
n02093754,Border Terrier,8.053977e-07
n02493793,Spider Monkey,8.0505214e-07
n03637318,Lampshade,8.047175e-07
n02814860,Beacon,8.046238e-07
n03930630,Pickup,8.0342386e-07
