Synset,Name,Probabilities
n02002556,White Stork,0.86382
n02002724,Black Stork,0.018547842
n02012849,Crane,0.0037027518
n02009229,Little Blue Heron,0.0017310702
n02013706,Limpkin,0.0011705749
n02009912,American Egret,0.0007648431
n04435653,Tile Roof,0.0006076359
n04266014,Space Shuttle,0.0005683425
n02510455,Giant Panda,0.00056273665
n02423022,Gazelle,0.00045997102
n04296562,Stage,0.0004209563
n03272562,Electric Locomotive,0.00037520297
n07613480,Trifle,0.000359154
n04192698,Shield,0.0003378441
n01616318,Vulture,0.00033078488
n04118538,Rugby Ball,0.00032741943
n03930630,Pickup,0.00032609087
n03000247,Chain Mail,0.0003210246
n01829413,Hornbill,0.00031872434
n01742172,Boa Constrictor,0.00031633253
n02445715,Skunk,0.00031607304
n02319095,Sea Urchin,0.00031302634
n03929855,Pickelhaube,0.00030283848
n03770439,Miniskirt,0.00030082266
n02097474,Tibetan Terrier,0.00029852602
n02825657,Bell Cote,0.000291349
n02018795,Bustard,0.0002901899
n02006656,Spoonbill,0.00028871268
n02797295,Barrow,0.00028863916
n04041544,Radio,0.0002853371
n02708093,Analog Clock,0.00026595782
n04584207,Wig,0.000264313
n03461385,Grocery Store,0.0002571017
n02007558,Flamingo,0.00025676965
n04486054,Triumphal Arch,0.00025405525
n02051845,Pelican,0.00025325577
n03146219,Cuirass,0.00025107674
n02422699,Impala,0.00024801743
n03018349,China Cabinet,0.00024749478
n02105251,Briard,0.00024739542
n01917289,Brain Coral,0.00024442156
n04328186,Stopwatch,0.0002438365
n03706229,Magnetic Compass,0.00024323612
n02128385,Leopard,0.00024117621
n02098105,Soft-Coated Wheaten Terrier,0.00023816079
n02108915,French Bulldog,0.00023610037
n02415577,Bighorn,0.00023473334
n01984695,Spiny Lobster,0.00023452568
n04325704,Stole,0.00023440136
n03874599,Padlock,0.0002337988
n03868863,Oxygen Mask,0.00023299018
n07720875,Bell Pepper,0.00023209887
n04376876,Syringe,0.0002283672
n03623198,Knee Pad,0.00022772171
n04590129,Window Shade,0.0002260418
n02783161,Ballpoint,0.00022540762
n03775546,Mixing Bowl,0.00022520007
n01692333,Gila Monster,0.00022368292
n04517823,Vacuum,0.0002214933
n02093991,Irish Terrier,0.00021991243
n03761084,Microwave,0.00021871815
n01667778,Terrapin,0.0002183022
n02814533,Beach Wagon,0.0002181039
n02107908,Appenzeller,0.00021799325
n03207743,Dishrag,0.00021788393
n01734418,King Snake,0.00021772108
n07684084,French Loaf,0.00021694593
n03032252,Cinema,0.00021420117
n03220513,Dome,0.00021338073
n04399382,Teddy,0.00021329956
n07875152,Potpie,0.00021283563
n03476684,Hair Slide,0.00020809832
n04081281,Restaurant,0.00020733882
n02110341,Dalmatian,0.00020585011
n02488702,Colobus,0.0002045593
n03759954,Microphone,0.000204144
n02093754,Border Terrier,0.00020319091
n03457902,Greenhouse,0.00020318528
n07802026,Hay,0.00020315738
n02011460,Bittern,0.00020296218
n03977966,Police Van,0.00020250145
n04254680,Soccer Ball,0.00020246978
n02669723,Academic Gown,0.00020211827
n02978881,Cassette,0.00020094762
n02130308,Cheetah,0.0002008365
n03075370,Combination Lock,0.00020078612
n01685808,Whiptail,0.00019981002
n03954731,Plane,0.00019927604
n04254777,Sock,0.00019872889
n04258138,Solar Dish,0.0001986442
n01695060,Komodo Dragon,0.00019752907
n03788195,Mosque,0.00019748988
n02412080,Ram,0.00019592945
n01773549,Barn Spider,0.00019479035
n04366367,Suspension Bridge,0.00019418848
n03903868,Pedestal,0.00019389886
n03950228,Pitcher,0.00019323634
n02097209,Standard Schnauzer,0.00019322196
n01768244,Trilobite,0.00019236279
n03791053,Motor Scooter,0.0001917737
n02088466,Bloodhound,0.00019118279
n02091635,Otterhound,0.0001908334
n02105162,Malinois,0.00018732037
n01697457,African Crocodile,0.00018703922
n04208210,Shovel,0.00018696538
n04389033,Tank,0.00018692776
n02098286,West Highland White Terrier,0.00018673712
