Synset,Name,Probabilities
n12144580,Corn,0.49915808
n13133613,Ear,0.47934806
n01784675,Centipede,0.00044328955
n03930313,Picket Fence,0.00019688271
n01693334,Green Lizard,0.00018149575
n04604644,Worm Fence,0.0001779831
n03496892,Harvester,0.00016856291
n01983481,American Lobster,0.00016492298
n01677366,Common Iguana,0.00015645464
n03530642,Honeycomb,0.00014870234
n07753275,Pineapple,0.00014769577
n07716358,Zucchini,0.00013887031
n01695060,Komodo Dragon,0.0001383202
n04141327,Scabbard,0.00012863213
n03000134,Chainlink Fence,0.00012569841
n04040759,Radiator,0.00010009486
n04153751,Screw,9.8711964e-05
n07754684,Jackfruit,9.852584e-05
n07718472,Cucumber,9.726836e-05
n04208210,Shovel,9.610445e-05
n02317335,Starfish,8.889328e-05
n07802026,Hay,8.831008e-05
n02363005,Beaver,8.767359e-05
n01985128,Crayfish,8.733993e-05
n02454379,Armadillo,8.610049e-05
n07717556,Butternut Squash,8.59079e-05
n03930630,Pickup,8.506696e-05
n03976657,Pole,8.4620566e-05
n01749939,Green Mamba,8.4443054e-05
n07871810,Meat Loaf,8.383499e-05
n04435653,Tile Roof,8.123513e-05
n02091831,Saluki,8.04677e-05
n07711569,Mashed Potato,7.95529e-05
n02514041,Barracouta,7.6265096e-05
n01692333,Gila Monster,7.529984e-05
n01697457,African Crocodile,7.424195e-05
n02808304,Bath Towel,7.2790564e-05
n07684084,French Loaf,7.2755865e-05
n09468604,Valley,7.046429e-05
n11879895,Rapeseed,6.861597e-05
n09246464,Cliff,6.858169e-05
n11939491,Daisy,6.85054e-05
n07880968,Burrito,6.7949215e-05
n06874185,Traffic Light,6.734075e-05
n02011460,Bittern,6.723512e-05
n04589890,Window Screen,6.23527e-05
n02823428,Beer Bottle,6.227699e-05
n02927161,Butcher Shop,6.1022256e-05
n01685808,Whiptail,5.9906106e-05
n03891251,Park Bench,5.9775473e-05
n02066245,Grey Whale,5.9581682e-05
n04275548,Spider Web,5.8473808e-05
n02264363,Lacewing,5.814971e-05
n03100240,Convertible,5.7132285e-05
n04591713,Wine Bottle,5.6393426e-05
n02906734,Broom,5.6150002e-05
n03127925,Crate,5.5950248e-05
n03085013,Computer Keyboard,5.5048e-05
n03457902,Greenhouse,5.475574e-05
n01806143,Peacock,5.461123e-05
n02111277,Newfoundland,5.4470478e-05
n03461385,Grocery Store,5.3936037e-05
n07720875,Bell Pepper,5.331376e-05
n02395406,Hog,5.2839678e-05
n03692522,Loupe,5.246524e-05
n01698640,American Alligator,5.2371506e-05
n03666591,Lighter,5.2340354e-05
n02086240,Shih-Tzu,5.2216907e-05
n01755581,Diamondback,5.1622785e-05
n02526121,Eel,5.0573883e-05
n02100735,English Setter,4.877476e-05
n01440764,Tench,4.786947e-05
n03837869,Obelisk,4.726294e-05
n02894605,Breakwater,4.6868354e-05
n02091134,Whippet,4.6723406e-05
n04376876,Syringe,4.648159e-05
n02093256,Staffordshire Bullterrier,4.5992405e-05
n03134739,Croquet Ball,4.5860263e-05
n07716906,Spaghetti Squash,4.5251556e-05
n03425413,Gas Pump,4.5154e-05
n03250847,Drumstick,4.4944903e-05
n01978287,Dungeness Crab,4.480338e-05
n02112018,Pomeranian,4.4624838e-05
n03146219,Cuirass,4.4316046e-05
n07730033,Cardoon,4.429986e-05
n02895154,Breastplate,4.4196688e-05
n01514668,Cock,4.4091186e-05
n01917289,Brain Coral,4.4023374e-05
n01984695,Spiny Lobster,4.3863867e-05
n02256656,Cicada,4.385199e-05
n12998815,Agaric,4.3675824e-05
n03345487,Fire Engine,4.33918e-05
n02666196,Abacus,4.2326123e-05
n02814860,Beacon,4.214141e-05
n01768244,Trilobite,4.1655574e-05
n02281406,Sulphur Butterfly,4.1448562e-05
n02441942,Weasel,4.137195e-05
n02099849,Chesapeake Bay Retriever,4.1350453e-05
n04579432,Whistle,4.12497e-05
n12985857,Coral Fungus,4.1054376e-05
n07875152,Potpie,4.036496e-05
n09332890,Lakeside,4.0091803e-05
n02236044,Mantis,3.9886138e-05
n04482393,Tricycle,3.9553062e-05
n02321529,Sea Cucumber,3.9496594e-05
n04286575,Spotlight,3.9354018e-05
n04428191,Thresher,3.9334507e-05
n01943899,Conch,3.9281465e-05
n02483708,Siamang,3.906855e-05
n04326547,Stone Wall,3.8708953e-05
n02102040,English Springer,3.849639e-05
n13040303,Stinkhorn,3.8187627e-05
n01729977,Green Snake,3.79499e-05
n04517823,Vacuum,3.7765014e-05
n03777568,Model T,3.7627364e-05
n01582220,Magpie,3.7224792e-05
n07747607,Orange,3.6754845e-05
n03776460,Mobile Home,3.6732246e-05
n02500267,Indri,3.6673475e-05
n04532670,Viaduct,3.6580735e-05
n01729322,Hognose Snake,3.6576515e-05
n03843555,Oil Filter,3.657104e-05
n02086079,Pekinese,3.6434925e-05
n01734418,King Snake,3.6313617e-05
n02840245,Binder,3.6211528e-05
n07714571,Head Cabbage,3.6108348e-05
n07715103,Cauliflower,3.5756628e-05
n07697537,Hotdog,3.5742378e-05
n03793489,Mouse,3.54601e-05
n03627232,Knot,3.5202305e-05
n03649909,Lawn Mower,3.5139547e-05
n04264628,Space Bar,3.4932687e-05
n02342885,Hamster,3.489247e-05
n03041632,Cleaver,3.4753783e-05
n03424325,Gasmask,3.459994e-05
n02843684,Birdhouse,3.4506455e-05
n03400231,Frying Pan,3.4381632e-05
n03895866,Passenger Car,3.4377925e-05
n04579145,Whiskey Jug,3.4341487e-05
n02948072,Candle,3.4319455e-05
n02727426,Apiary,3.423247e-05
n02113799,Standard Poodle,3.422046e-05
n03590841,Jack-O'-Lantern,3.4149616e-05
n02486261,Patas,3.4061828e-05
n03482405,Hamper,3.3975986e-05
n04404412,Television,3.3792603e-05
n02749479,Assault Rifle,3.3632845e-05
n02098105,Soft-Coated Wheaten Terrier,3.359527e-05
n02112350,Keeshond,3.346701e-05
n02009912,American Egret,3.3373177e-05
n01950731,Sea Slug,3.3108194e-05
n03733131,Maypole,3.281704e-05
n03884397,Panpipe,3.2812877e-05
n02098413,Lhasa,3.262292e-05
n04515003,Upright,3.256737e-05
n02641379,Gar,3.2561777e-05
n01930112,Nematode,3.247532e-05
n01806567,Quail,3.24694e-05
n04330267,Stove,3.2342723e-05
n04067472,Reel,3.2205757e-05
n03532672,Hook,3.2091582e-05
n03832673,Notebook,3.194742e-05
n02504013,Indian Elephant,3.1884658e-05
n02676566,Acoustic Guitar,3.1778352e-05
n02497673,Madagascar Cat,3.165162e-05
n04162706,Seat Belt,3.163641e-05
n02909870,Bucket,3.159754e-05
n09472597,Volcano,3.1235646e-05
n12057211,Yellow Lady'S Slipper,3.097047e-05
n01828970,Bee Eater,3.079367e-05
n01669191,Box Turtle,3.0739215e-05
n09256479,Coral Reef,3.0722334e-05
n03709823,Mailbag,3.0655985e-05
n07753592,Banana,3.064698e-05
n03983396,Pop Bottle,3.0564177e-05
n02325366,Wood Rabbit,3.0349614e-05
n04367480,Swab,3.0287825e-05
n02129604,Tiger,3.0072077e-05
n02971356,Carton,2.9919722e-05
n04147183,Schooner,2.9804836e-05
n01443537,Goldfish,2.9616613e-05
n04371774,Swing,2.960207e-05
n02231487,Walking Stick,2.9591796e-05
n10565667,Scuba Diver,2.9573119e-05
n03933933,Pier,2.9401495e-05
n01682714,American Chameleon,2.9262832e-05
n01558993,Robin,2.8878032e-05
n01798484,Prairie Chicken,2.8828337e-05
n04131690,Saltshaker,2.8818497e-05
n03814906,Necklace,2.8805418e-05
n03661043,Library,2.874425e-05
n02107574,Greater Swiss Mountain Dog,2.8586923e-05
n13044778,Earthstar,2.8572395e-05
n04008634,Projectile,2.8433411e-05
n02396427,Wild Boar,2.8405604e-05
n02097130,Giant Schnauzer,2.8254279e-05
n03347037,Fire Screen,2.8001e-05
