Synset,Name,Probabilities
n02837789,Bikini,0.9613265
n03710637,Maillot,0.009354329
n02892767,Brassiere,0.0024706866
n04540053,Volleyball,0.0018476284
n04136333,Sarong,0.0016702018
n07742313,Granny Smith,0.00066402025
n03710721,Maillot,0.0004838783
n09428293,Seashore,0.00039269886
n03770439,Miniskirt,0.00033430313
n04371430,Swimming Trunks,0.00017749077
n01978455,Rock Crab,0.00017241166
n03873416,Paddle,0.00016045618
n04273569,Speedboat,0.00015007683
n04493381,Tub,0.00014893235
n04251144,Snorkel,0.0001372953
n01943899,Conch,0.000127108
n04355933,Sunglass,0.00012383776
n01665541,Leatherback Turtle,0.00011813087
n02894605,Breakwater,0.0001103506
n03627232,Knot,0.00010833105
n02037110,Oystercatcher,9.500386e-05
n02108089,Boxer,9.2902636e-05
n04357314,Sunscreen,9.145421e-05
n04041544,Radio,8.063174e-05
n03976657,Pole,7.963234e-05
n04033995,Quilt,7.725551e-05
n07860988,Dough,7.608781e-05
n02807133,Bathing Cap,7.4887386e-05
n04356056,Sunglasses,7.3931464e-05
n02112706,Brabancon Griffon,7.329242e-05
n07930864,Cup,7.251865e-05
n03532672,Hook,7.227796e-05
n03290653,Entertainment Center,7.13282e-05
n03124043,Cowboy Boot,7.0366084e-05
n02087046,Toy Terrier,7.0059e-05
n04606251,Wreck,6.951048e-05
n02107908,Appenzeller,6.7097e-05
n03690938,Lotion,6.677781e-05
n02104029,Kuvasz,6.567064e-05
n02089867,Walker Hound,6.4807704e-05
n02317335,Starfish,6.435705e-05
n02974003,Car Wheel,6.358374e-05
n01740131,Night Snake,6.3183754e-05
n01735189,Garter Snake,6.230898e-05
n04376876,Syringe,6.225077e-05
n01728920,Ringneck Snake,6.198845e-05
n03942813,Ping-Pong Ball,6.1897474e-05
n03188531,Diaper,6.130899e-05
n09246464,Cliff,6.0309518e-05
n04086273,Revolver,5.9706676e-05
n03804744,Nail,5.900691e-05
n01986214,Hermit Crab,5.8885096e-05
n02111889,Samoyed,5.8788417e-05
n02786058,Band Aid,5.7449368e-05
n02091244,Ibizan Hound,5.693015e-05
n02093991,Irish Terrier,5.6897312e-05
n02417914,Ibex,5.6883095e-05
n09421951,Sandbar,5.618244e-05
n04507155,Umbrella,5.545571e-05
n02319095,Sea Urchin,5.4383516e-05
n02190166,Fly,5.351587e-05
n02088632,Bluetick,5.2508716e-05
n01860187,Black Swan,5.2315278e-05
n02165105,Tiger Beetle,5.176124e-05
n03933933,Pier,5.1509014e-05
n02002724,Black Stork,5.0068673e-05
n03832673,Notebook,5.000535e-05
n02441942,Weasel,4.9465965e-05
n03100240,Convertible,4.944922e-05
n02109961,Eskimo Dog,4.9373448e-05
n03450230,Gown,4.934059e-05
n02058221,Albatross,4.9285896e-05
n02172182,Dung Beetle,4.905271e-05
n03127925,Crate,4.8303224e-05
n01677366,Common Iguana,4.799891e-05
n02790996,Barbell,4.753168e-05
n02106166,Border Collie,4.7137553e-05
n03485794,Handkerchief,4.6924146e-05
n02361337,Marmot,4.6691664e-05
n02100877,Irish Setter,4.620635e-05
n02396427,Wild Boar,4.6151607e-05
n02229544,Cricket,4.6069992e-05
n04486054,Triumphal Arch,4.594319e-05
n02115913,Dhole,4.5733927e-05
n02704792,Amphibian,4.549068e-05
n03706229,Magnetic Compass,4.5027853e-05
n02749479,Assault Rifle,4.4956196e-05
n02093754,Border Terrier,4.4688142e-05
n02094114,Norfolk Terrier,4.4492866e-05
n02086646,Blenheim Spaniel,4.4327902e-05
n01667114,Mud Turtle,4.422053e-05
n01518878,Ostrich,4.399859e-05
n04208210,Shovel,4.3816064e-05
n09399592,Promontory,4.3815686e-05
n01601694,Water Ouzel,4.3679345e-05
n09288635,Geyser,4.359403e-05
n04254680,Soccer Ball,4.3243108e-05
n02268853,Damselfly,4.3190314e-05
n01917289,Brain Coral,4.3106946e-05
n02107683,Bernese Mountain Dog,4.2730386e-05
n02101388,Brittany Spaniel,4.2456e-05
n04344873,Studio Couch,4.2281565e-05
n03124170,Cowboy Hat,4.1786534e-05
n02107142,Doberman,4.1573756e-05
n02097474,Tibetan Terrier,4.1359617e-05
n04409515,Tennis Ball,4.1242125e-05
n02099429,Curly-Coated Retriever,4.1057956e-05
n02999410,Chain,4.0934057e-05
n04355338,Sundial,4.086837e-05
n02422106,Hartebeest,4.068246e-05
n07615774,Ice Lolly,4.009148e-05
n02137549,Mongoose,4.001821e-05
n04009552,Projector,3.971198e-05
n02095570,Lakeland Terrier,3.9491042e-05
n02099601,Golden Retriever,3.9403836e-05
n01729322,Hognose Snake,3.9327704e-05
n02085782,Japanese Spaniel,3.9210783e-05
n02088466,Bloodhound,3.9132374e-05
n02219486,Ant,3.903546e-05
n02098105,Soft-Coated Wheaten Terrier,3.9002567e-05
n02487347,Macaque,3.8854214e-05
n02051845,Pelican,3.8712296e-05
n02095889,Sealyham Terrier,3.859533e-05
n01796340,Ptarmigan,3.8417813e-05
n02256656,Cicada,3.817891e-05
n02101006,Gordon Setter,3.808073e-05
n07932039,Eggnog,3.8048674e-05
n01631663,Eft,3.7958645e-05
n01930112,Nematode,3.789412e-05
n02090379,Redbone,3.781214e-05
n03016953,Chiffonier,3.769361e-05
n03976467,Polaroid Camera,3.752672e-05
n01685808,Whiptail,3.6928468e-05
n02025239,Ruddy Turnstone,3.6927766e-05
n04228054,Ski,3.6815312e-05
n04317175,Stethoscope,3.6777063e-05
n02950826,Cannon,3.6390946e-05
n02799071,Baseball,3.625727e-05
n03018349,China Cabinet,3.5847843e-05
n02423022,Gazelle,3.5740726e-05
n01776313,Tick,3.571452e-05
n03782006,Monitor,3.5674453e-05
n04456115,Torch,3.5284702e-05
n04252225,Snowplow,3.505963e-05
n02091032,Italian Greyhound,3.4611177e-05
n02077923,Sea Lion,3.4411565e-05
n02086079,Pekinese,3.4271558e-05
n02794156,Barometer,3.415602e-05
n02109525,Saint Bernard,3.4070228e-05
n04485082,Tripod,3.4022436e-05
n01756291,Sidewinder,3.3986278e-05
n02113023,Pembroke,3.3928176e-05
n03498962,Hatchet,3.3926593e-05
n03697007,Lumbermill,3.3884946e-05
n04147183,Schooner,3.325133e-05
n02480495,Orangutan,3.3216118e-05
n03095699,Container Ship,3.317278e-05
n02493793,Spider Monkey,3.316367e-05
n03938244,Pillow,3.2832802e-05
n02096585,Boston Bull,3.2821907e-05
n02102040,English Springer,3.275824e-05
n04392985,Tape Player,3.2628723e-05
n06359193,Web Site,3.2513854e-05
n09229709,Bubble,3.2164364e-05
n04152593,Screen,3.214431e-05
n04008634,Projectile,3.2125372e-05
n02909870,Bucket,3.2102005e-05
n02138441,Meerkat,3.2067306e-05
n02097130,Giant Schnauzer,3.1802498e-05
n02280649,Cabbage Butterfly,3.1706924e-05
n02097047,Miniature Schnauzer,3.161709e-05
n09332890,Lakeside,3.1478812e-05
n07734744,Mushroom,3.1456846e-05
n04201297,Shoji,3.1150998e-05
n01693334,Green Lizard,3.097775e-05
n01687978,Agama,3.089467e-05
n02817516,Bearskin,3.088666e-05
n04366367,Suspension Bridge,3.0819454e-05
n13044778,Earthstar,3.076404e-05
n01770393,Scorpion,3.0739113e-05
n02442845,Mink,3.0663483e-05
n02091134,Whippet,3.0573374e-05
n02114855,Coyote,3.054359e-05
n02100583,Vizsla,3.0402989e-05
n02110806,Basenji,3.0399076e-05
n02105056,Groenendael,3.0374993e-05
n01689811,Alligator Lizard,3.0225166e-05
n07716906,Spaghetti Squash,3.0207242e-05
n03160309,Dam,3.0072551e-05
n02120079,Arctic Fox,3.0070716e-05
n01843065,Jacamar,3.0004201e-05
n01770081,Harvestman,2.9962252e-05
n02415577,Bighorn,2.988446e-05
n03759954,Microphone,2.981975e-05
n04372370,Switch,2.9807154e-05
n03877472,Pajama,2.9752511e-05
n02177972,Weevil,2.9704599e-05
n04039381,Racket,2.9680132e-05
n03775546,Mixing Bowl,2.9661938e-05
n03388043,Fountain,2.9415027e-05
n02326432,Hare,2.9342154e-05
n03791053,Motor Scooter,2.9270717e-05
n07717556,Butternut Squash,2.9245772e-05
n01944390,Snail,2.9211515e-05
n03527444,Holster,2.9150096e-05
n01675722,Banded Gecko,2.9071862e-05
n02167151,Ground Beetle,2.9030469e-05
n04328186,Stopwatch,2.8987837e-05
n03063599,Coffee Mug,2.8849254e-05
n02099849,Chesapeake Bay Retriever,2.8794611e-05
n02494079,Squirrel Monkey,2.8743496e-05
n03794056,Mousetrap,2.8734452e-05
n07584110,Consomme,2.8645638e-05
n02236044,Mantis,2.8628489e-05
n01641577,Bullfrog,2.8615332e-05
n12620546,Hip,2.8448858e-05
