Synset,Name,Probabilities
n02087046,Toy Terrier,0.98158103
n02110806,Basenji,0.006512557
n02105412,Kelpie,0.0007655456
n02085620,Chihuahua,0.00061753753
n02086910,Papillon,0.00034896514
n04409515,Tennis Ball,0.00034686783
n02115641,Dingo,0.0001989559
n02106166,Border Collie,0.00017455372
n02089867,Walker Hound,0.000163102
n02860847,Bobsled,0.00016246054
n02113186,Cardigan,0.00015934183
n02113023,Pembroke,0.00014478173
n02107908,Appenzeller,0.00014147657
n02091244,Ibizan Hound,0.000118026066
n02091032,Italian Greyhound,0.00010629039
n02106030,Collie,0.00010068603
n10148035,Groom,9.1610586e-05
n02095314,Wire-Haired Fox Terrier,8.601783e-05
n02109961,Eskimo Dog,8.153665e-05
n04398044,Teapot,6.959727e-05
n02091831,Saluki,6.8959176e-05
n03450230,Gown,4.7840073e-05
n02107312,Miniature Pinscher,4.6044093e-05
n02096585,Boston Bull,4.4081302e-05
n03630383,Lab Coat,4.2873715e-05
n03445924,Golfcart,4.1391635e-05
n02137549,Mongoose,3.806302e-05
n02877765,Bottlecap,3.804266e-05
n03063689,Coffeepot,3.7423124e-05
n01735189,Garter Snake,3.6309386e-05
n03017168,Chime,3.593332e-05
n07930864,Cup,3.5631387e-05
n02356798,Fox Squirrel,3.0932446e-05
n02500267,Indri,3.0322935e-05
n03461385,Grocery Store,2.9912811e-05
n04081281,Restaurant,2.931727e-05
n04604644,Worm Fence,2.9250998e-05
n02113712,Miniature Poodle,2.8766679e-05
n02091134,Whippet,2.875779e-05
n02110185,Siberian Husky,2.8563372e-05
n01560419,Bulbul,2.8174305e-05
n04557648,Water Bottle,2.7808514e-05
n12267677,Acorn,2.7428552e-05
n07583066,Guacamole,2.7015005e-05
n01632458,Spotted Salamander,2.6575866e-05
n01740131,Night Snake,2.6409494e-05
n02012849,Crane,2.62963e-05
n07749582,Lemon,2.5740386e-05
n02108000,Entlebucher,2.5552326e-05
n02894605,Breakwater,2.5507066e-05
n03710193,Mailbox,2.5319165e-05
n03047690,Clog,2.5253139e-05
n04259630,Sombrero,2.5136365e-05
n02113978,Mexican Hairless,2.5075096e-05
n04328186,Stopwatch,2.4618867e-05
n02268853,Damselfly,2.421503e-05
n03782006,Monitor,2.4163104e-05
n02930766,Cab,2.356457e-05
n04507155,Umbrella,2.295495e-05
n03445777,Golf Ball,2.2951337e-05
n04254680,Soccer Ball,2.282992e-05
n03887697,Paper Towel,2.2740373e-05
n09428293,Seashore,2.2576254e-05
n03657121,Lens Cap,2.2510983e-05
n02101388,Brittany Spaniel,2.248766e-05
n02086079,Pekinese,2.2342554e-05
n01728572,Thunder Snake,2.2319087e-05
n03908618,Pencil Box,2.2164286e-05
n02219486,Ant,2.201184e-05
n09421951,Sandbar,2.1893784e-05
n02165105,Tiger Beetle,2.1650954e-05
n02098286,West Highland White Terrier,2.1568807e-05
n04355933,Sunglass,2.1551556e-05
n03930313,Picket Fence,2.110496e-05
n03899768,Patio,2.0871219e-05
n02883205,Bow Tie,2.0682864e-05
n02747177,Ashcan,2.000254e-05
n03447721,Gong,1.9901123e-05
n02281787,Lycaenid,1.9793577e-05
n02981792,Catamaran,1.9745292e-05
n04591713,Wine Bottle,1.9736255e-05
n01737021,Water Snake,1.9691584e-05
n03661043,Library,1.9661991e-05
n03706229,Magnetic Compass,1.9499048e-05
n04456115,Torch,1.9447773e-05
n03891332,Parking Meter,1.8940895e-05
n02112706,Brabancon Griffon,1.89271e-05
n02091467,Norwegian Elkhound,1.892535e-05
n03485794,Handkerchief,1.8921217e-05
n04493381,Tub,1.8727264e-05
n04067472,Reel,1.8644825e-05
n01751748,Sea Snake,1.8613591e-05
n02974003,Car Wheel,1.8482906e-05
n03958227,Plastic Bag,1.8425637e-05
n04485082,Tripod,1.8395596e-05
n02797295,Barrow,1.8351826e-05
n03617480,Kimono,1.8296236e-05
n04560804,Water Jug,1.8134439e-05
n02085782,Japanese Spaniel,1.8128854e-05
n03584254,Ipod,1.8076853e-05
n03691459,Loudspeaker,1.7934999e-05
n04367480,Swab,1.7900089e-05
n03476991,Hair Spray,1.7881115e-05
n15075141,Toilet Tissue,1.7780652e-05
n04370456,Sweatshirt,1.7672677e-05
n01496331,Electric Ray,1.721658e-05
n02090622,Borzoi,1.7115719e-05
n01494475,Hammerhead,1.6886735e-05
n04285008,Sports Car,1.687735e-05
n02009912,American Egret,1.6676238e-05
n02089973,English Foxhound,1.6601944e-05
n03447447,Gondola,1.6562597e-05
n04154565,Screwdriver,1.6374463e-05
n03692522,Loupe,1.6102838e-05
n02108915,French Bulldog,1.5929583e-05
n12998815,Agaric,1.589406e-05
n04204238,Shopping Basket,1.5834858e-05
n02951358,Canoe,1.570065e-05
n04517823,Vacuum,1.5651884e-05
n02454379,Armadillo,1.5629435e-05
n03676483,Lipstick,1.5495018e-05
n02096294,Australian Terrier,1.5468488e-05
n04127249,Safety Pin,1.5415251e-05
n03908714,Pencil Sharpener,1.54104e-05
n03976467,Polaroid Camera,1.5367972e-05
n02094114,Norfolk Terrier,1.5317242e-05
n03459775,Grille,1.5217101e-05
n04366367,Suspension Bridge,1.52140965e-05
n03075370,Combination Lock,1.5144192e-05
n02799071,Baseball,1.5100869e-05
n02489166,Proboscis Monkey,1.5069692e-05
n03773504,Missile,1.4942897e-05
n02445715,Skunk,1.4843871e-05
n03131574,Crib,1.4733651e-05
n03935335,Piggy Bank,1.4689471e-05
n01734418,King Snake,1.4673426e-05
n02363005,Beaver,1.457474e-05
n02107142,Doberman,1.4274967e-05
n02814860,Beacon,1.4257742e-05
n03125729,Cradle,1.4200978e-05
n02124075,Egyptian Cat,1.4107326e-05
n04335435,Streetcar,1.40626635e-05
n04579432,Whistle,1.4009227e-05
n04069434,Reflex Camera,1.377379e-05
n07718747,Artichoke,1.3763455e-05
n02013706,Limpkin,1.374757e-05
n03141823,Crutch,1.3708673e-05
n01580077,Jay,1.3651907e-05
n03791053,Motor Scooter,1.3617294e-05
n02088632,Bluetick,1.3460508e-05
n02526121,Eel,1.3386272e-05
n04487394,Trombone,1.3319277e-05
n02361337,Marmot,1.3275754e-05
n02093991,Irish Terrier,1.3262416e-05
n01644373,Tree Frog,1.3227995e-05
n02094433,Yorkshire Terrier,1.31089055e-05
n02317335,Starfish,1.3062817e-05
n01943899,Conch,1.3016619e-05
n02268443,Dragonfly,1.29956825e-05
n04044716,Radio Telescope,1.2953327e-05
n02110958,Pug,1.2801977e-05
n07880968,Burrito,1.2799011e-05
n13044778,Earthstar,1.2787152e-05
n04542943,Waffle Iron,1.2783531e-05
n12144580,Corn,1.2768154e-05
n02097474,Tibetan Terrier,1.2745926e-05
n03982430,Pool Table,1.2678437e-05
n07734744,Mushroom,1.2642046e-05
n02966193,Carousel,1.2597084e-05
n03032252,Cinema,1.2590706e-05
n01807496,Partridge,1.2567709e-05
n03803284,Muzzle,1.2533669e-05
n03967562,Plow,1.2477472e-05
n04228054,Ski,1.24666485e-05
n04462240,Toyshop,1.2395895e-05
n03376595,Folding Chair,1.237794e-05
n03134739,Croquet Ball,1.2344578e-05
n02236044,Mantis,1.2293344e-05
n03530642,Honeycomb,1.2261029e-05
n03476684,Hair Slide,1.2180101e-05
n03743016,Megalith,1.2173947e-05
n03110669,Cornet,1.216704e-05
n02965783,Car Mirror,1.2163118e-05
n04479046,Trench Coat,1.2145396e-05
n01689811,Alligator Lizard,1.2056627e-05
n03218198,Dogsled,1.20223085e-05
n07730033,Cardoon,1.1968325e-05
n02794156,Barometer,1.1951844e-05
n03944341,Pinwheel,1.1937468e-05
n02840245,Binder,1.1895782e-05
n02051845,Pelican,1.1887413e-05
