Synset,Name,Probabilities
n03379051,Football Helmet,0.273458
n04192698,Shield,0.2492005
n04118538,Rugby Ball,0.105113275
n04487394,Trombone,0.023189994
n04447861,Toilet Seat,0.019291194
n02817516,Bearskin,0.01813176
n03249569,Drum,0.010032642
n03110669,Cornet,0.009866828
n04296562,Stage,0.00646583
n03394916,French Horn,0.0062856474
n02056570,King Penguin,0.0060061277
n03691459,Loudspeaker,0.005734437
n02895154,Breastplate,0.0052265082
n03000247,Chain Mail,0.0048011886
n02108000,Entlebucher,0.0036363224
n02113799,Standard Poodle,0.0027524133
n03250847,Drumstick,0.002703385
n02090721,Irish Wolfhound,0.0025237747
n02672831,Accordion,0.0024828066
n03763968,Military Uniform,0.0023530875
n02111129,Leonberg,0.0020157471
n04065272,Recreational Vehicle,0.0020051338
n03770439,Miniskirt,0.001999351
n03485794,Handkerchief,0.0019607958
n02105641,Old English Sheepdog,0.0019203858
n02088094,Afghan Hound,0.0018165277
n15075141,Toilet Tissue,0.0017179014
n02111889,Samoyed,0.0016591698
n02027492,Red-Backed Sandpiper,0.0015910009
n03938244,Pillow,0.0015153561
n03733131,Maypole,0.0014419876
n07880968,Burrito,0.0014297919
n03791053,Motor Scooter,0.001424588
n04584207,Wig,0.0014224579
n04044716,Radio Telescope,0.001362055
n01531178,Goldfinch,0.0013614005
n03325584,Feather Boa,0.0013018267
n03977966,Police Van,0.0012849142
n02910353,Buckle,0.001280467
n02123394,Persian Cat,0.0012561599
n03970156,Plunger,0.0012404814
n03623198,Knee Pad,0.0011701928
n01677366,Common Iguana,0.001145885
n02104029,Kuvasz,0.0011311214
n02342885,Hamster,0.0011079501
n09835506,Ballplayer,0.0010705139
n03670208,Limousine,0.001062602
n02111277,Newfoundland,0.0010427632
n03929855,Pickelhaube,0.0010144754
n01944390,Snail,0.0010076136
n01770393,Scorpion,0.0009921254
n02108551,Tibetan Mastiff,0.00095759344
n02701002,Ambulance,0.0009548258
n07579787,Plate,0.00094292086
n02113624,Toy Poodle,0.00092032383
n01872401,Echidna,0.000903729
n04336792,Stretcher,0.00088727684
n04392985,Tape Player,0.00088094687
n02510455,Giant Panda,0.00087485724
n01484850,Great White Shark,0.0008737762
n04286575,Spotlight,0.00085950224
n02807133,Bathing Cap,0.0008374863
n02089973,English Foxhound,0.00079268974
n02093647,Bedlington Terrier,0.00078169635
n07873807,Pizza,0.00078149873
n03492542,Hard Disc,0.0007631005
n02096437,Dandie Dinmont,0.00076177134
n04254680,Soccer Ball,0.00075651094
n03759954,Microphone,0.0007454738
n04429376,Throne,0.00073977263
n02869837,Bonnet,0.00072634924
n01980166,Fiddler Crab,0.00072596286
n02802426,Basketball,0.0007186961
n01685808,Whiptail,0.00071500544
n01641577,Bullfrog,0.0007132646
n02992529,Cellular Telephone,0.0007098344
n03095699,Container Ship,0.0007069713
n02091831,Saluki,0.00070427085
n03742115,Medicine Chest,0.0006995903
n01950731,Sea Slug,0.0006950678
n02002556,White Stork,0.0006810674
n04509417,Unicycle,0.00067286956
n02116738,African Hunting Dog,0.0006628908
n02687172,Aircraft Carrier,0.0006606591
n02112018,Pomeranian,0.0006497135
n02509815,Lesser Panda,0.0006451664
n02090622,Borzoi,0.0006437807
n02105505,Komondor,0.00063625246
n04328186,Stopwatch,0.0006324132
n03459775,Grille,0.0006284592
n02346627,Porcupine,0.00062056194
n02950826,Cannon,0.00061633665
n02606052,Rock Beauty,0.00061121525
n03724870,Mask,0.0006075827
n01945685,Slug,0.0006065463
n01632777,Axolotl,0.0006041396
n07684084,French Loaf,0.00060341693
n04266014,Space Shuttle,0.0006025693
n02443114,Polecat,0.00059836777
n03743016,Megalith,0.00059627433
n01693334,Green Lizard,0.0005832301
n02488291,Langur,0.0005818121
n07742313,Granny Smith,0.0005810851
n02018795,Bustard,0.0005772591
n01688243,Frilled Lizard,0.00057616294
n04389033,Tank,0.00057410967
n03297495,Espresso Maker,0.0005662175
