Synset,Name,Probabilities
n04311004,Steel Arch Bridge,0.9868418
n03933933,Pier,0.012871431
n04179913,Sewing Machine,8.3980194e-05
n04542943,Waffle Iron,1.4584261e-05
n03532672,Hook,9.621185e-06
n02066245,Grey Whale,7.34471e-06
n04366367,Suspension Bridge,7.33999e-06
n03344393,Fireboat,6.7277338e-06
n04532670,Viaduct,4.474155e-06
n02110958,Pug,3.9118995e-06
n03126707,Crane,3.7623565e-06
n04523525,Vault,3.550227e-06
n04264628,Space Bar,3.2723817e-06
n03032252,Cinema,3.0725414e-06
n03673027,Liner,2.941698e-06
n03832673,Notebook,2.9126911e-06
n03743016,Megalith,2.4298806e-06
n02974003,Car Wheel,2.3383402e-06
n03179701,Desk,2.259254e-06
n03930630,Pickup,1.6881187e-06
n06359193,Web Site,1.6819287e-06
n02264363,Lacewing,1.5962207e-06
n02692877,Airship,1.43088e-06
n03085013,Computer Keyboard,1.4237339e-06
n04505470,Typewriter Keyboard,1.3177383e-06
n02951358,Canoe,1.2833422e-06
n02099429,Curly-Coated Retriever,1.2648081e-06
n02493793,Spider Monkey,1.2426166e-06
n02443484,Black-Footed Ferret,1.1346091e-06
n02917067,Bullet Train,1.1094131e-06
n02268853,Damselfly,1.0972506e-06
n04069434,Reflex Camera,9.970003e-07
n01608432,Kite,9.409246e-07
n04501370,Turnstile,9.3325866e-07
n07697537,Hotdog,8.9524076e-07
n04557648,Water Bottle,8.288187e-07
n03895866,Passenger Car,8.2200256e-07
n03095699,Container Ship,7.539273e-07
n01930112,Nematode,7.242887e-07
n04552348,Warplane,6.787757e-07
n03345487,Fire Engine,6.668325e-07
n02930766,Cab,6.45933e-07
n03127747,Crash Helmet,6.4299763e-07
n02091467,Norwegian Elkhound,6.4249014e-07
n03180011,Desktop Computer,6.3491166e-07
n13040303,Stinkhorn,6.332892e-07
n03527444,Holster,6.271755e-07
n02095889,Sealyham Terrier,6.1617317e-07
n01943899,Conch,5.910638e-07
n04355933,Sunglass,5.787483e-07
n02776631,Bakery,5.760694e-07
n04591157,Windsor Tie,5.49889e-07
n02489166,Proboscis Monkey,5.4650855e-07
n02769748,Backpack,5.4523207e-07
n03793489,Mouse,5.358226e-07
n07716358,Zucchini,5.29813e-07
n03127925,Crate,5.2698897e-07
n02108422,Bull Mastiff,5.2219525e-07
n01748264,Indian Cobra,5.088907e-07
n04136333,Sarong,4.896601e-07
n02672831,Accordion,4.839679e-07
n07684084,French Loaf,4.82467e-07
n02794156,Barometer,4.769384e-07
n01514859,Hen,4.740941e-07
n02119022,Red Fox,4.7117197e-07
n03642806,Laptop,4.649886e-07
n03709823,Mailbag,4.5953755e-07
n01776313,Tick,4.5794422e-07
n02058221,Albatross,4.4987078e-07
n03485794,Handkerchief,4.4219772e-07
n04371430,Swimming Trunks,4.2144848e-07
n01756291,Sidewinder,4.130936e-07
n01872401,Echidna,4.1244567e-07
n02109047,Great Dane,4.107993e-07
n02097209,Standard Schnauzer,3.9823968e-07
n01744401,Rock Python,3.9571452e-07
n04486054,Triumphal Arch,3.9464683e-07
n13037406,Gyromitra,3.8921672e-07
n04149813,Scoreboard,3.8782096e-07
n02134084,Ice Bear,3.8027815e-07
n02793495,Barn,3.7898346e-07
n01983481,American Lobster,3.777685e-07
n01729322,Hognose Snake,3.7414193e-07
n02417914,Ibex,3.6828132e-07
n01807496,Partridge,3.6803098e-07
n02895154,Breastplate,3.6412754e-07
n02101388,Brittany Spaniel,3.6329334e-07
n04116512,Rubber Eraser,3.6322092e-07
n04133789,Sandal,3.5756415e-07
n01692333,Gila Monster,3.5146581e-07
n03017168,Chime,3.4897786e-07
n02111129,Leonberg,3.4809372e-07
n02480495,Orangutan,3.4054446e-07
n07920052,Espresso,3.3931647e-07
n01855672,Goose,3.311595e-07
n02013706,Limpkin,3.2635634e-07
n03908618,Pencil Box,3.258743e-07
n03717622,Manhole Cover,3.226862e-07
n02128757,Snow Leopard,3.209286e-07
n02109525,Saint Bernard,3.1927283e-07
n01883070,Wombat,3.1893623e-07
n03661043,Library,3.188295e-07
n02033041,Dowitcher,3.1709467e-07
n02002724,Black Stork,3.1650043e-07
n02086646,Blenheim Spaniel,3.154349e-07
n03424325,Gasmask,3.148981e-07
n03459775,Grille,3.1240884e-07
n03710637,Maillot,3.1035063e-07
n04040759,Radiator,3.1007755e-07
n04525038,Velvet,3.0582916e-07
n03045698,Cloak,3.0488042e-07
n03450230,Gown,2.995454e-07
n02526121,Eel,2.9801018e-07
n03691459,Loudspeaker,2.9207757e-07
n03026506,Christmas Stocking,2.903767e-07
n02138441,Meerkat,2.866704e-07
n04254777,Sock,2.8327005e-07
n09256479,Coral Reef,2.8050303e-07
n02007558,Flamingo,2.7858462e-07
n01631663,Eft,2.7634968e-07
n02486261,Patas,2.7468647e-07
n03207743,Dishrag,2.650974e-07
n04204347,Shopping Cart,2.640735e-07
n02871525,Bookshop,2.6373573e-07
n03961711,Plate Rack,2.5946542e-07
n01955084,Chiton,2.5778652e-07
n01860187,Black Swan,2.5510272e-07
n07583066,Guacamole,2.5361234e-07
n04560804,Water Jug,2.4869684e-07
n03220513,Dome,2.471977e-07
n03782006,Monitor,2.4690198e-07
n02837789,Bikini,2.465674e-07
n01622779,Great Grey Owl,2.4330606e-07
n02834397,Bib,2.4214287e-07
n01910747,Jellyfish,2.3540643e-07
n02342885,Hamster,2.3370328e-07
n04044716,Radio Telescope,2.3264678e-07
n03376595,Folding Chair,2.3171613e-07
n02091134,Whippet,2.2701903e-07
n02676566,Acoustic Guitar,2.2506919e-07
n04376876,Syringe,2.2473652e-07
n07871810,Meat Loaf,2.2464438e-07
n03992509,Potter'S Wheel,2.2459746e-07
n03866082,Overskirt,2.2075868e-07
n03792782,Mountain Bike,2.1758582e-07
n01694178,African Chameleon,2.1580858e-07
n02106662,German Shepherd,2.1405951e-07
n04562935,Water Tower,2.1307395e-07
n04049303,Rain Barrel,2.118784e-07
n01843383,Toucan,2.1108619e-07
n02444819,Otter,2.0745183e-07
n02088632,Bluetick,2.0520532e-07
n03803284,Muzzle,2.0415925e-07
n04033995,Quilt,2.0035772e-07
n02100236,German Short-Haired Pointer,1.999845e-07
n03495258,Harp,1.9933881e-07
n02107683,Bernese Mountain Dog,1.9889617e-07
n02093647,Bedlington Terrier,1.9794305e-07
n07717556,Butternut Squash,1.9784679e-07
n04428191,Thresher,1.9692985e-07
