Synset,Name,Probabilities
n03942813,Ping-Pong Ball,0.7551323
n03089624,Confectionery,0.037588727
n04525305,Vending Machine,0.03740189
n03871628,Packet,0.017807318
n03445777,Golf Ball,0.009658487
n04557648,Water Bottle,0.0073732734
n04127249,Safety Pin,0.0039306316
n03929660,Pick,0.0031895067
n03937543,Pill Bottle,0.002889316
n04200800,Shoe Shop,0.0021512476
n03476684,Hair Slide,0.0020748756
n04074963,Remote Control,0.0018043964
n04599235,Wool,0.0017969452
n04462240,Toyshop,0.0017063166
n02666196,Abacus,0.001649484
n03825788,Nipple,0.0016034315
n03777754,Modem,0.0015615638
n02892767,Brassiere,0.001444178
n04149813,Scoreboard,0.0014285935
n15075141,Toilet Tissue,0.0013306346
n03742115,Medicine Chest,0.0012417021
n03314780,Face Powder,0.001211846
n02971356,Carton,0.0011794898
n03983396,Pop Bottle,0.0011546942
n03958227,Plastic Bag,0.0010844001
n04026417,Purse,0.0010568548
n02799071,Baseball,0.0010472966
n04356056,Sunglasses,0.001010723
n04409515,Tennis Ball,0.0009957423
n02480855,Gorilla,0.0009454546
n04277352,Spindle,0.00088981626
n01601694,Water Ouzel,0.00086750113
n03633091,Ladle,0.00086495467
n07718472,Cucumber,0.0007815693
n06359193,Web Site,0.0007534457
n03047690,Clog,0.00073546177
n07860988,Dough,0.0007296267
n04548362,Wallet,0.0007058766
n07930864,Cup,0.0006838613
n03690938,Lotion,0.00066194334
n02992529,Cellular Telephone,0.00064374006
n04209239,Shower Curtain,0.0006063837
n02939185,Caldron,0.00060123234
n01667114,Mud Turtle,0.00059948664
n03803284,Muzzle,0.0005973394
n04443257,Tobacco Shop,0.00056857016
n02966687,Carpenter'S Kit,0.00055238203
n03384352,Forklift,0.00053172186
n03255030,Dumbbell,0.0005312624
n02105162,Malinois,0.0005191708
n02782093,Balloon,0.0005088976
n02484975,Guenon,0.00049231184
n03721384,Marimba,0.00048748654
n03976467,Polaroid Camera,0.0004570067
n04398044,Teapot,0.00042577562
n07749582,Lemon,0.00041320143
n03379051,Football Helmet,0.00040993054
