Synset,Name,Probabilities
n07693725,Bagel,0.7873127
n07860988,Dough,0.03946086
n07684084,French Loaf,0.029574202
n07760859,Custard Apple,0.010574452
n07695742,Pretzel,0.00909278
n02776631,Bakery,0.004637428
n07875152,Potpie,0.0018907472
n07579787,Plate,0.0018345683
n03467068,Guillotine,0.0016604358
n07753592,Banana,0.0016248471
n07697313,Cheeseburger,0.0014895461
n07880968,Burrito,0.0014187543
n12768682,Buckeye,0.0012974148
n04399382,Teddy,0.0012094275
n07871810,Meat Loaf,0.00096410076
n07711569,Mashed Potato,0.0009201611
n13044778,Earthstar,0.0009144084
n07836838,Chocolate Sauce,0.0007874744
n12144580,Corn,0.00076731225
n07742313,Granny Smith,0.00074320077
n04263257,Soup Bowl,0.00073222193
n03814639,Neck Brace,0.00066669565
n07718747,Artichoke,0.0006043612
n03840681,Ocarina,0.0005659992
n04599235,Wool,0.0005498942
n07697537,Hotdog,0.0005484638
n07930864,Cup,0.00052584306
n07920052,Espresso,0.0005201281
n07583066,Guacamole,0.00051228015
n04476259,Tray,0.00051008037
n03623198,Knee Pad,0.0004976638
n13133613,Ear,0.0004936427
n03908618,Pencil Box,0.0004907741
n04442312,Toaster,0.00046176076
n03476684,Hair Slide,0.00046043145
n13054560,Bolete,0.00045585018
n03530642,Honeycomb,0.00045029176
n02321529,Sea Cucumber,0.00044696656
n03633091,Ladle,0.0004297917
n07717410,Acorn Squash,0.00042371932
n07584110,Consomme,0.00038708284
n07734744,Mushroom,0.00038334946
n02910353,Buckle,0.0003796385
n07753113,Fig,0.00037291626
n01753488,Horned Viper,0.000372723
n03775546,Mixing Bowl,0.00037084156
n03345487,Fire Engine,0.00036059294
n04070727,Refrigerator,0.00035050986
n03887697,Paper Towel,0.000345066
n07714990,Broccoli,0.00034324673
n04462240,Toyshop,0.00034223654
n09421951,Sandbar,0.00033597433
n03461385,Grocery Store,0.00033401465
n07932039,Eggnog,0.00032418285
n03063599,Coffee Mug,0.00031913508
n07754684,Jackfruit,0.00031607997
n03791053,Motor Scooter,0.0003139208
n07614500,Ice Cream,0.00030739518
n03400231,Frying Pan,0.00029508758
n03832673,Notebook,0.0002941424
n03482405,Hamper,0.00029214437
n04553703,Washbasin,0.00028995564
n07718472,Cucumber,0.00028921923
n03666591,Lighter,0.00028089492
n02971356,Carton,0.00027742758
n03724870,Mask,0.00027566805
n04435653,Tile Roof,0.0002746673
n03047690,Clog,0.00027087485
n04325704,Stole,0.0002702154
n03871628,Packet,0.00026743594
n02510455,Giant Panda,0.00026482248
n03291819,Envelope,0.00025668234
n01496331,Electric Ray,0.00025431954
n01756291,Sidewinder,0.00024959378
n03920288,Petri Dish,0.0002477369
n03584829,Iron,0.00024756993
n13052670,Hen-Of-The-Woods,0.00024600438
n03187595,Dial Telephone,0.0002457232
n04548280,Wall Clock,0.00024134263
n04111531,Rotisserie,0.00024101554
n02808304,Bath Towel,0.00023933547
n03627232,Knot,0.00023846288
n04332243,Strainer,0.000236211
n04328186,Stopwatch,0.00023613354
n04548362,Wallet,0.00023457024
n02883205,Bow Tie,0.0002336056
n03803284,Muzzle,0.00023358646
n02027492,Red-Backed Sandpiper,0.00023336825
n02110341,Dalmatian,0.00023121499
n02106550,Rottweiler,0.00023093402
n07753275,Pineapple,0.00023008218
n01917289,Brain Coral,0.00022873274
n02013706,Limpkin,0.00022597566
n03388183,Fountain Pen,0.00022467966
n04326547,Stone Wall,0.00022368743
n07747607,Orange,0.00022360297
n07749582,Lemon,0.00022216204
n01829413,Hornbill,0.00022114487
n03042490,Cliff Dwelling,0.00022053199
n02280649,Cabbage Butterfly,0.0002165848
n03014705,Chest,0.0002159273
n04026417,Purse,0.00021589147
n02909870,Bucket,0.00021347356
n04542943,Waffle Iron,0.00021343408
n02504458,African Elephant,0.00021098532
n02108422,Bull Mastiff,0.00021085837
n09246464,Cliff,0.00021066984
n03938244,Pillow,0.00020907646
n02002556,White Stork,0.00020850678
n07745940,Strawberry,0.00020730504
n04136333,Sarong,0.00020729753
n03924679,Photocopier,0.00020676405
n04019541,Puck,0.00020586408
n02342885,Hamster,0.0002053715
n04204347,Shopping Cart,0.00020454996
n03538406,Horse Cart,0.00020139733
n01873310,Platypus,0.00019842762
n04336792,Stretcher,0.00019810052
n07892512,Red Wine,0.00019806216
n03770439,Miniskirt,0.00019762349
n13037406,Gyromitra,0.00019600592
n03127925,Crate,0.00019477219
n07716358,Zucchini,0.00019170188
n02095570,Lakeland Terrier,0.00018883261
n02978881,Cassette,0.00018857833
n02894605,Breakwater,0.00018747912
n01773549,Barn Spider,0.00018679557
n02094433,Yorkshire Terrier,0.0001866056
n03492542,Hard Disc,0.00018601198
n03594945,Jeep,0.00018547931
n02999410,Chain,0.00018476888
n02091831,Saluki,0.00018415072
n03109150,Corkscrew,0.00018411683
n04154565,Screwdriver,0.0001839708
n03216828,Dock,0.00018327891
n02980441,Castle,0.00018311066
n04458633,Totem Pole,0.00018272776
n03218198,Dogsled,0.00018246238
n03947888,Pirate,0.00018089505
n03188531,Diaper,0.0001805729
n03992509,Potter'S Wheel,0.00017965942
n02165456,Ladybug,0.00017830075
n02500267,Indri,0.00017552356
n02951585,Can Opener,0.0001751647
n07715103,Cauliflower,0.00017455236
n04141975,Scale,0.00017338504
n04317175,Stethoscope,0.00017327494
n04254120,Soap Dispenser,0.00017301273
n03146219,Cuirass,0.00017148633
n03124170,Cowboy Hat,0.0001709294
n07717556,Butternut Squash,0.00017081892
n04606251,Wreck,0.00017068196
n03424325,Gasmask,0.00017023493
n02108000,Entlebucher,0.00017014939
n03259280,Dutch Oven,0.00016855789
n07716906,Spaghetti Squash,0.00016668774
n03630383,Lab Coat,0.00016653266
n02927161,Butcher Shop,0.00016647058
n03929660,Pick,0.00016645025
n01697457,African Crocodile,0.00016628888
n04372370,Switch,0.00016597995
n06874185,Traffic Light,0.00016453254
n03814906,Necklace,0.00016448893
n02268853,Damselfly,0.0001639272
n01751748,Sea Snake,0.00016383467
n03785016,Moped,0.00016125283
n03344393,Fireboat,0.00016120223
n01632777,Axolotl,0.00015912797
n07615774,Ice Lolly,0.00015908564
n02860847,Bobsled,0.00015754941
n03874599,Padlock,0.00015640387
n09428293,Seashore,0.00015597623
n02667093,Abaya,0.00015462683
n01773157,Black And Gold Garden Spider,0.00015368858
n04200800,Shoe Shop,0.00015321824
n02104029,Kuvasz,0.00015287216
n04579145,Whiskey Jug,0.00015199877
n02111277,Newfoundland,0.00015192645
n01768244,Trilobite,0.00015191051
n04423845,Thimble,0.00015048661
n02101556,Clumber,0.0001500886
n02110958,Pug,0.00014991865
n01592084,Chickadee,0.00014941095
n02825657,Bell Cote,0.00014830678
n04009552,Projector,0.0001479141
n04409515,Tennis Ball,0.00014775127
n02102480,Sussex Spaniel,0.00014773125
n04133789,Sandal,0.0001476769
n09193705,Alp,0.00014707436
n03976657,Pole,0.00014701503
n02086646,Blenheim Spaniel,0.00014695238
n02102318,Cocker Spaniel,0.00014567883
n04270147,Spatula,0.000144917
n03133878,Crock Pot,0.00014458569
n04204238,Shopping Basket,0.0001445428
n02012849,Crane,0.0001439112
n02281406,Sulphur Butterfly,0.0001430422
n03459775,Grille,0.00014294605
n02100735,English Setter,0.00014226863
n03876231,Paintbrush,0.00014172345
n01968897,Chambered Nautilus,0.00014162199
n04330267,Stove,0.00014098713
n02794156,Barometer,0.00014053058
n02102177,Welsh Springer Spaniel,0.00013998858
n02106030,Collie,0.00013971464
n04252077,Snowmobile,0.00013965895
n02326432,Hare,0.00013905982
n01537544,Indigo Bunting,0.0001389217
n03598930,Jigsaw Puzzle,0.00013877022
n02974003,Car Wheel,0.00013865037
n01855032,Red-Breasted Merganser,0.00013864705
n04597913,Wooden Spoon,0.00013851874
n02033041,Dowitcher,0.00013827509
n04258138,Solar Dish,0.00013806544
n01955084,Chiton,0.00013771222
n09332890,Lakeside,0.00013741481
n04486054,Triumphal Arch,0.00013664756
n02808440,Bathtub,0.0001363747
n09288635,Geyser,0.00013632386
n02219486,Ant,0.00013620364
n02174001,Rhinoceros Beetle,0.00013611755
n07768694,Pomegranate,0.00013609223
n04509417,Unicycle,0.0001354942
n02090721,Irish Wolfhound,0.00013447313
n06794110,Street Sign,0.00013432483
n04591157,Windsor Tie,0.00013429909
n02457408,Three-Toed Sloth,0.00013420383
n06785654,Crossword Puzzle,0.0001339996
n03710637,Maillot,0.00013392499
n03207743,Dishrag,0.0001334908
n02977058,Cash Machine,0.00013316136
n02319095,Sea Urchin,0.00013303722
n02481823,Chimpanzee,0.00013280993
n04443257,Tobacco Shop,0.00013229506
n03065424,Coil,0.00013185169
n01943899,Conch,0.00013175792
n04487081,Trolleybus,0.00013105564
n01773797,Garden Spider,0.00013058256
n02109961,Eskimo Dog,0.00012986374
n03016953,Chiffonier,0.00012965621
n02096437,Dandie Dinmont,0.00012962901
n02979186,Cassette Player,0.00012934352
n03297495,Espresso Maker,0.00012924327
n03743016,Megalith,0.00012904164
n13040303,Stinkhorn,0.00012849702
n02981792,Catamaran,0.000128159
n01698640,American Alligator,0.00012814507
n07873807,Pizza,0.00012812563
n02113624,Toy Poodle,0.00012803964
n02088238,Basset,0.00012788818
n09229709,Bubble,0.0001278515
n02859443,Boathouse,0.00012769636
n02009229,Little Blue Heron,0.00012757136
n03379051,Football Helmet,0.00012712867
n02799071,Baseball,0.00012707109
n03709823,Mailbag,0.00012695735
n03777568,Model T,0.00012685158
n04540053,Volleyball,0.00012633932
n04179913,Sewing Machine,0.00012624345
n01531178,Goldfinch,0.00012620095
n04493381,Tub,0.0001257328
n03794056,Mousetrap,0.00012561643
n04116512,Rubber Eraser,0.00012506168
n02268443,Dragonfly,0.00012504199
n01945685,Slug,0.00012473446
n03393912,Freight Car,0.00012449264
n02111889,Samoyed,0.00012380497
n04517823,Vacuum,0.00012368178
n01692333,Gila Monster,0.00012329091
n03717622,Manhole Cover,0.00012315976
n15075141,Toilet Tissue,0.0001228844
n12267677,Acorn,0.00012250833
n04447861,Toilet Seat,0.00012222685
n04081281,Restaurant,0.0001218823
n03761084,Microwave,0.00012180747
n04033901,Quill,0.00012136788
n02114855,Coyote,0.00012104781
n02009912,American Egret,0.00012085956
n02088466,Bloodhound,0.000120432815
n04040759,Radiator,0.00012042856
n02097658,Silky Terrier,0.00012034154
n02814860,Beacon,0.00012033809
n03425413,Gas Pump,0.00012024275
