Synset,Name,Probabilities
n01817953,African Grey,0.8576908
n01818515,Macaw,0.0013588964
n04367480,Swab,0.000985454
n01806143,Peacock,0.00092591025
n03000247,Chain Mail,0.0008262593
n01667778,Terrapin,0.00074416294
n04235860,Sleeping Bag,0.00071163196
n04599235,Wool,0.00070465
n02012849,Crane,0.0006417378
n01819313,Sulphur-Crested Cockatoo,0.00062191323
n03041632,Cleaver,0.0005799711
n02281787,Lycaenid,0.00052768603
n01622779,Great Grey Owl,0.00051842956
n02088632,Bluetick,0.00048327507
n02177972,Weevil,0.00047996253
n01675722,Banded Gecko,0.00047137841
n01795545,Black Grouse,0.0004682093
n01860187,Black Swan,0.0004596427
n04259630,Sombrero,0.00045713846
n02834397,Bib,0.00043595154
n01806567,Quail,0.00042900184
n01930112,Nematode,0.0004106863
n04118776,Rule,0.00040886033
n03759954,Microphone,0.00040437724
n03825788,Nipple,0.00040157372
n01644373,Tree Frog,0.0004006245
n02808304,Bath Towel,0.0004002235
n02099429,Curly-Coated Retriever,0.0003987001
n04428191,Thresher,0.00037680924
n02169497,Leaf Beetle,0.00037110428
n03207743,Dishrag,0.000369409
n01514859,Hen,0.00036882854
n02018207,American Coot,0.00036797515
n01883070,Wombat,0.00036665052
n01601694,Water Ouzel,0.00036594103
n02124075,Egyptian Cat,0.00036575907
n02092339,Weimaraner,0.00036424276
n03207941,Dishwasher,0.0003630304
n02107574,Greater Swiss Mountain Dog,0.00035411137
n01689811,Alligator Lizard,0.00034635203
n02105056,Groenendael,0.00034065047
n01855672,Goose,0.00034060128
n09428293,Seashore,0.00033386535
n07714571,Head Cabbage,0.000331665
n01768244,Trilobite,0.00032506586
n03290653,Entertainment Center,0.00032399563
n02443114,Polecat,0.00032334033
n07583066,Guacamole,0.0003183593
n03888605,Parallel Bars,0.00031594821
n03016953,Chiffonier,0.00031298885
n02112137,Chow,0.00031108002
n02101388,Brittany Spaniel,0.00030908053
n01682714,American Chameleon,0.0003076525
n04069434,Reflex Camera,0.00030725915
n03777568,Model T,0.00030575492
n04201297,Shoji,0.0003047744
n07715103,Cauliflower,0.0003027957
n07880968,Burrito,0.00029832337
n07714990,Broccoli,0.00029705052
n01871265,Tusker,0.0002902967
n02783161,Ballpoint,0.00028767795
