Synset,Name,Probabilities
n02091244,Ibizan Hound,0.475003
n02091032,Italian Greyhound,0.15514754
n02091134,Whippet,0.12414395
n02085620,Chihuahua,0.045297123
n02091831,Saluki,0.032507524
n02093428,American Staffordshire Terrier,0.017520655
n02115641,Dingo,0.016264485
n02105162,Malinois,0.008679882
n02087394,Rhodesian Ridgeback,0.0059931525
n02093256,Staffordshire Bullterrier,0.0047034402
n02100583,Vizsla,0.004661229
n02105412,Kelpie,0.0030590065
n02110806,Basenji,0.0029646675
n02088466,Bloodhound,0.0028629045
n02786058,Band Aid,0.0020657177
n02110185,Siberian Husky,0.0016424683
n02107142,Doberman,0.0016272381
n02107574,Greater Swiss Mountain Dog,0.0014340763
n09332890,Lakeside,0.0013095017
n01978455,Rock Crab,0.0012851423
n02089867,Walker Hound,0.00096300076
n02109961,Eskimo Dog,0.0009485982
n02643566,Lionfish,0.00087771786
n02113023,Pembroke,0.0008321279
n03803284,Muzzle,0.00082847476
n02092002,Scottish Deerhound,0.00080874574
n01877812,Wallaby,0.0007827114
n02108000,Entlebucher,0.0007628134
n02441942,Weasel,0.0007313482
n02090622,Borzoi,0.0007223881
n01914609,Sea Anemone,0.0007185517
n07873807,Pizza,0.00069363613
n02089973,English Foxhound,0.0006869202
n02107312,Miniature Pinscher,0.0006588624
n03223299,Doormat,0.0006541888
n02423022,Gazelle,0.0006307605
n02109047,Great Dane,0.00058068516
n02123159,Tiger Cat,0.00056906795
n02099712,Labrador Retriever,0.0005608548
n02088094,Afghan Hound,0.0005506989
n02090379,Redbone,0.0005335946
n02417914,Ibex,0.00052706926
n10565667,Scuba Diver,0.0005050669
n02123597,Siamese Cat,0.000501065
n02488291,Langur,0.0004894163
n02088238,Basset,0.00048371352
n02093991,Irish Terrier,0.00047484876
n02444819,Otter,0.00044469314
n02108089,Boxer,0.0004423039
n02115913,Dhole,0.0004371284
n02125311,Cougar,0.00042802547
n03218198,Dogsled,0.00041387544
n02124075,Egyptian Cat,0.00040389187
n03492542,Hard Disc,0.00039161852
n04507155,Umbrella,0.00038865505
n02493793,Spider Monkey,0.00038471443
n02088632,Bluetick,0.00037587958
n02797295,Barrow,0.00037010806
n09256479,Coral Reef,0.00036444323
n03598930,Jigsaw Puzzle,0.0003621738
n02106030,Collie,0.0003575523
n07714990,Broccoli,0.00035169104
n03891251,Park Bench,0.0003513243
n02087046,Toy Terrier,0.00034744455
n02099849,Chesapeake Bay Retriever,0.0003409324
n02840245,Binder,0.00033648754
n01981276,King Crab,0.00033180258
n03733131,Maypole,0.00032995833
n02487347,Macaque,0.00032949357
n02129165,Lion,0.00031358737
n01806143,Peacock,0.0003103374
n01978287,Dungeness Crab,0.000310202
n03134739,Croquet Ball,0.00030460162
n02859443,Boathouse,0.00030247297
n03692522,Loupe,0.00029828775
n02105855,Shetland Sheepdog,0.00029512934
n02443484,Black-Footed Ferret,0.00029207554
n01531178,Goldfinch,0.0002872875
n01917289,Brain Coral,0.0002834048
n01950731,Sea Slug,0.0002832908
n02092339,Weimaraner,0.00028250352
n04275548,Spider Web,0.000281683
n02108422,Bull Mastiff,0.00028161934
n02093754,Border Terrier,0.0002804984
n04251144,Snorkel,0.00027780628
n01776313,Tick,0.00027288194
n07716358,Zucchini,0.00027153565
n02106166,Border Collie,0.0002708955
n07715103,Cauliflower,0.00026929541
n04270147,Spatula,0.00026734464
n02007558,Flamingo,0.00025745505
n02730930,Apron,0.00025719465
n02105056,Groenendael,0.00025472874
n02099601,Golden Retriever,0.00025336558
n02486261,Patas,0.0002520474
n01855672,Goose,0.00024707484
n12985857,Coral Fungus,0.00024679504
n01737021,Water Snake,0.00024584873
n02088364,Beagle,0.00024499174
n04258138,Solar Dish,0.00023932758
n02112018,Pomeranian,0.00023422242
n02326432,Hare,0.00023022562
n02494079,Squirrel Monkey,0.00023013989
n04356056,Sunglasses,0.00022891966
n01751748,Sea Snake,0.00022890382
n02892201,Brass,0.0002282257
