Synset,Name,Probabilities
n04486054,Triumphal Arch,0.9474507
n02018207,American Coot,0.0011778754
n03903868,Pedestal,0.0009892585
n02134418,Sloth Bear,0.00072998466
n04366367,Suspension Bridge,0.000319836
n02093754,Border Terrier,0.0002982462
n04532670,Viaduct,0.0002852803
n03207743,Dishrag,0.0002541227
n04523525,Vault,0.00024971142
n04311004,Steel Arch Bridge,0.00022310481
n02085620,Chihuahua,0.00022197829
n02138441,Meerkat,0.00021524477
n02457408,Three-Toed Sloth,0.00020513449
n03220513,Dome,0.0002049976
n02101388,Brittany Spaniel,0.0001997514
n02101556,Clumber,0.00019060702
n01689811,Alligator Lizard,0.0001853508
n04550184,Wardrobe,0.00018229631
n02097658,Silky Terrier,0.00018112175
n02132136,Brown Bear,0.00017220355
n02117135,Hyena,0.0001714246
n02133161,American Black Bear,0.0001680522
n04548280,Wall Clock,0.00015497988
n02116738,African Hunting Dog,0.00015462468
n02817516,Bearskin,0.00015423557
n01614925,Bald Eagle,0.0001508207
n02077923,Sea Lion,0.00015041405
n02134084,Ice Bear,0.00014600168
n02086646,Blenheim Spaniel,0.0001459471
n02137549,Mongoose,0.00014543552
n03933933,Pier,0.00014480649
n02086910,Papillon,0.0001439373
n01685808,Whiptail,0.00013770108
n01667778,Terrapin,0.00013691567
n02092002,Scottish Deerhound,0.00013462557
n04515003,Upright,0.00013411173
n02992211,Cello,0.0001324583
n07920052,Espresso,0.00013056934
n02487347,Macaque,0.00012900241
n04265275,Space Heater,0.00012792918
n02444819,Otter,0.0001279248
n02093428,American Staffordshire Terrier,0.00012780017
n03538406,Horse Cart,0.00012600987
n01601694,Water Ouzel,0.00012514126
n04467665,Trailer Truck,0.0001217132
n02699494,Altar,0.00012012026
n03899768,Patio,0.000117198
n02123159,Tiger Cat,0.00011618298
n02980441,Castle,0.00011356263
n03495258,Harp,0.000113387854
n07718472,Cucumber,0.00011307211
n02669723,Academic Gown,0.00011163089
n09468604,Valley,0.000111498965
n04579145,Whiskey Jug,0.00010925253
n02114367,Timber Wolf,0.00010914745
n01622779,Great Grey Owl,0.00010835425
n03950228,Pitcher,0.000108085915
n03877845,Palace,0.000107146436
n02123045,Tabby,0.00010524162
n03623198,Knee Pad,0.000105138395
