Synset,Name,Probabilities
n02096177,Cairn,0.76040065
n02094258,Norwich Terrier,0.12185036
n02098286,West Highland White Terrier,0.024296192
n02094114,Norfolk Terrier,0.008755602
n02097298,Scotch Terrier,0.0019368306
n02096437,Dandie Dinmont,0.0011333941
n03290653,Entertainment Center,0.000633943
n02098105,Soft-Coated Wheaten Terrier,0.00054922677
n02492660,Howler Monkey,0.000539456
n02096294,Australian Terrier,0.0005312308
n02951585,Can Opener,0.00046604243
n04141975,Scale,0.00045253232
n04604644,Worm Fence,0.00041838767
n02114548,White Wolf,0.00039562146
n03877845,Palace,0.00039203072
n02093991,Irish Terrier,0.0003695406
n02117135,Hyena,0.0003627395
n02090721,Irish Wolfhound,0.00036073363
n04131690,Saltshaker,0.00035373715
n02489166,Proboscis Monkey,0.00030702763
n04409515,Tennis Ball,0.00028679273
n02536864,Coho,0.00027157587
n02110627,Affenpinscher,0.0002704455
n01491361,Tiger Shark,0.00026700657
n02112137,Chow,0.00025461186
n02823750,Beer Glass,0.00025035223
n03673027,Liner,0.0002483379
n02115641,Dingo,0.0002469937
n07730033,Cardoon,0.0002451403
n02423022,Gazelle,0.00024333029
n02116738,African Hunting Dog,0.00024323285
n02093754,Border Terrier,0.00023900464
n02483362,Gibbon,0.00023476956
n02342885,Hamster,0.0002283499
n02488291,Langur,0.00022798021
n03794056,Mousetrap,0.0002243402
n02095314,Wire-Haired Fox Terrier,0.0002236323
n07930864,Cup,0.00022157014
n02883205,Bow Tie,0.0002195496
n02128925,Jaguar,0.00021751056
n02870880,Bookcase,0.00021638091
n02105056,Groenendael,0.00021379108
n02105162,Malinois,0.00021305998
n06359193,Web Site,0.00021023182
n07579787,Plate,0.00020789828
n02134084,Ice Bear,0.00020679076
n02111889,Samoyed,0.00020579979
n09256479,Coral Reef,0.00020244093
n02114367,Timber Wolf,0.00020152326
n02641379,Gar,0.00020056138
n02172182,Dung Beetle,0.00019720469
n02165105,Tiger Beetle,0.00019646995
n02132136,Brown Bear,0.00019604732
n02091467,Norwegian Elkhound,0.00019464767
n02097474,Tibetan Terrier,0.00019275736
n07720875,Bell Pepper,0.00019206376
n03089624,Confectionery,0.00019128229
n10148035,Groom,0.0001909728
n03127925,Crate,0.00019015862
n02093256,Staffordshire Bullterrier,0.00018778662
n03916031,Perfume,0.00018724619
n03876231,Paintbrush,0.00018557884
n03804744,Nail,0.00018419103
n04335435,Streetcar,0.0001806829
n02168699,Long-Horned Beetle,0.00018045782
n02871525,Bookshop,0.00017923783
n01775062,Wolf Spider,0.00017915461
n04326547,Stone Wall,0.00017898058
n03998194,Prayer Rug,0.00017743726
n01774384,Black Widow,0.000175873
n07753275,Pineapple,0.00017437476
n02708093,Analog Clock,0.0001741881
n02280649,Cabbage Butterfly,0.00017383795
n01560419,Bulbul,0.00017321555
