Synset,Name,Probabilities
n02795169,Barrel,0.41292644
n03089624,Confectionery,0.08489563
n04049303,Rain Barrel,0.046106867
n03450230,Gown,0.045808703
n04200800,Shoe Shop,0.02808909
n03534580,Hoopskirt,0.022928806
n10148035,Groom,0.01751068
n02837789,Bikini,0.01617273
n03461385,Grocery Store,0.012762772
n03127925,Crate,0.009718131
n04136333,Sarong,0.0072412007
n03866082,Overskirt,0.0043439507
n03764736,Milk Can,0.0036558488
n02892767,Brassiere,0.0032564981
n04560804,Water Jug,0.0029425058
n03710637,Maillot,0.002923537
n02971356,Carton,0.0029206346
n07802026,Hay,0.0028435634
n04081281,Restaurant,0.0028108598
n02776631,Bakery,0.0027094735
n04355933,Sunglass,0.002629302
n03018349,China Cabinet,0.0023421913
n07565083,Menu,0.0022746185
n04443257,Tobacco Shop,0.002192425
n03770439,Miniskirt,0.0020091683
n04133789,Sandal,0.0019396357
n02094114,Norfolk Terrier,0.0019393119
n03476991,Hair Spray,0.0016212431
n03992509,Potter'S Wheel,0.0015650925
n03047690,Clog,0.001559599
n03690938,Lotion,0.001555414
n02906734,Broom,0.0015391236
n04311174,Steel Drum,0.0015010316
n03637318,Lampshade,0.0014291089
n04259630,Sombrero,0.001395251
n03916031,Perfume,0.0013737349
n02395406,Hog,0.0013705799
n01756291,Sidewinder,0.0013633193
n03325584,Feather Boa,0.0013571822
n03384352,Forklift,0.0013525274
n02782093,Balloon,0.0013336776
n02730930,Apron,0.0013202471
n04462240,Toyshop,0.0013034622
n04540053,Volleyball,0.0011901982
n03314780,Face Powder,0.0011803032
n02797295,Barrow,0.0011797305
n03877472,Pajama,0.0011574553
n03124043,Cowboy Boot,0.0011561513
n03100240,Convertible,0.0011135285
n03124170,Cowboy Hat,0.0011102229
n02909870,Bucket,0.0010948329
n02871525,Bookshop,0.001087784
n01592084,Chickadee,0.0010754571
n02974003,Car Wheel,0.0010672841
n04204238,Shopping Basket,0.0010496583
n01985128,Crayfish,0.001027593
n02107574,Greater Swiss Mountain Dog,0.0010044811
n04251144,Snorkel,0.0010041029
n04356056,Sunglasses,0.0009917854
n02437616,Llama,0.0009897416
n02396427,Wild Boar,0.00093478
n03095699,Container Ship,0.000893231
n03062245,Cocktail Shaker,0.0008911307
n01984695,Spiny Lobster,0.00087118405
n04596742,Wok,0.00086967327
n02883205,Bow Tie,0.0008533128
n06359193,Web Site,0.00084414985
n03697007,Lumbermill,0.0008262837
n03786901,Mortar,0.0008189408
n02808440,Bathtub,0.0008061382
n02951358,Canoe,0.000803893
n03598930,Jigsaw Puzzle,0.00080057187
n02319095,Sea Urchin,0.00079676695
n04209133,Shower Cap,0.0007852094
n03868242,Oxcart,0.00077417615
n02869837,Bonnet,0.0007683401
n07579787,Plate,0.000763102
n02793495,Barn,0.0007507896
n04584207,Wig,0.00074716884
n02493793,Spider Monkey,0.0007431729
n03127747,Crash Helmet,0.0007397832
n03710721,Maillot,0.00072810287
n04613696,Yurt,0.000725597
n04522168,Vase,0.0007148902
n07932039,Eggnog,0.00071110245
n02229544,Cricket,0.0006937995
n03617480,Kimono,0.0006864339
n02115641,Dingo,0.00068114046
n03016953,Chiffonier,0.00067952555
n01514859,Hen,0.0006745809
n02190166,Fly,0.0006732502
n01968897,Chambered Nautilus,0.00066969264
n01534433,Junco,0.0006634151
n09229709,Bubble,0.000662505
n02105505,Komondor,0.00065773184
n03443371,Goblet,0.0006519614
n03476684,Hair Slide,0.00064580695
n03930630,Pickup,0.0006386908
n07930864,Cup,0.000638291
n01943899,Conch,0.0006273022
n02138441,Meerkat,0.0006231638
n03000684,Chain Saw,0.0006221149
n03482405,Hamper,0.00061777176
n02115913,Dhole,0.0006171606
n04476259,Tray,0.00061070325
n02966193,Carousel,0.0006078596
n02494079,Squirrel Monkey,0.0006053494
n04398044,Teapot,0.0005974841
n02281787,Lycaenid,0.0005959348
n04579145,Whiskey Jug,0.00059519755
n04456115,Torch,0.00059192517
n01753488,Horned Viper,0.0005902819
n02749479,Assault Rifle,0.0005878312
n04591713,Wine Bottle,0.00058358075
n03782006,Monitor,0.0005800961
n02802426,Basketball,0.0005762276
n04517823,Vacuum,0.00056704413
n01986214,Hermit Crab,0.0005592326
n02088632,Bluetick,0.00055784953
n07831146,Carbonara,0.00054981693
n04346328,Stupa,0.0005463851
n01944390,Snail,0.0005459697
n03680355,Loafer,0.00054507697
n04525305,Vending Machine,0.00054126134
n02992529,Cellular Telephone,0.00053897535
n01797886,Ruffed Grouse,0.00053016434
n02443484,Black-Footed Ferret,0.0005296024
n04153751,Screw,0.0005252202
n03814639,Neck Brace,0.00052161247
n02114712,Red Wolf,0.0005195088
n07693725,Bagel,0.0005191888
n03041632,Cleaver,0.00051791564
n03814906,Necklace,0.00051678927
n02109961,Eskimo Dog,0.0004980292
n01978455,Rock Crab,0.0004968394
n04285008,Sports Car,0.0004937086
n02120505,Grey Fox,0.0004932594
n03207941,Dishwasher,0.0004930212
n02667093,Abaya,0.00049021095
n02747177,Ashcan,0.0004889799
n02093754,Border Terrier,0.0004887014
n02097298,Scotch Terrier,0.00048821876
n02981792,Catamaran,0.00048798672
n03950228,Pitcher,0.0004843612
n02927161,Butcher Shop,0.00047726746
n03775546,Mixing Bowl,0.00047703178
n03942813,Ping-Pong Ball,0.0004769431
n02823428,Beer Bottle,0.00047364846
n02013706,Limpkin,0.0004662087
n03240683,Drilling Platform,0.00046474425
n01688243,Frilled Lizard,0.00046469504
n04099969,Rocking Chair,0.0004645515
n02437312,Arabian Camel,0.00046266976
n01770393,Scorpion,0.00046014748
n01632777,Axolotl,0.00045574855
n03459775,Grille,0.0004546624
n07742313,Granny Smith,0.00045423763
n01978287,Dungeness Crab,0.00045393474
n04201297,Shoji,0.00045387153
n01917289,Brain Coral,0.00045256168
n03584829,Iron,0.0004504574
n01560419,Bulbul,0.00044745454
n04357314,Sunscreen,0.0004472732
n02948072,Candle,0.00044596987
n04479046,Trench Coat,0.00044453802
n07695742,Pretzel,0.00044214408
n01990800,Isopod,0.0004401585
n02104029,Kuvasz,0.0004393489
n02114367,Timber Wolf,0.00043857866
n03063689,Coffeepot,0.00043310915
n04325704,Stole,0.0004284233
n02108422,Bull Mastiff,0.0004273735
n02999410,Chain,0.0004266759
n04266014,Space Shuttle,0.00042401897
n03733131,Maypole,0.0004200491
n04435653,Tile Roof,0.0004189567
n03995372,Power Drill,0.00041816715
n03388043,Fountain,0.0004172396
n02114548,White Wolf,0.00041695734
n02113023,Pembroke,0.00041422818
n04429376,Throne,0.00041269374
n04286575,Spotlight,0.0004121989
n07613480,Trifle,0.0004114462
n04604644,Worm Fence,0.00041005382
n02125311,Cougar,0.00040940483
n03496892,Harvester,0.00040880067
n03670208,Limousine,0.00040841528
n02280649,Cabbage Butterfly,0.00040767822
n07892512,Red Wine,0.00040666532
n04243546,Slot,0.0004014236
n03937543,Pill Bottle,0.00039726065
n03720891,Maraca,0.00039668445
n02219486,Ant,0.00039461316
n04404412,Television,0.00039390856
n04465501,Tractor,0.00039372902
n02033041,Dowitcher,0.00039176506
n03249569,Drum,0.00039144218
n04428191,Thresher,0.0003899412
n02087046,Toy Terrier,0.00038957584
n03000247,Chain Mail,0.00038706555
n03920288,Petri Dish,0.00038586018
n03788365,Mosquito Net,0.0003836966
n01740131,Night Snake,0.00038197407
n04264628,Space Bar,0.0003807608
n02105056,Groenendael,0.0003805847
n02786058,Band Aid,0.00037985187
n02109525,Saint Bernard,0.00037901997
n02105855,Shetland Sheepdog,0.00037407072
n01877812,Wallaby,0.00037359406
n02457408,Three-Toed Sloth,0.0003733029
n02607072,Anemone Fish,0.0003728482
n01983481,American Lobster,0.00037253276
n02009229,Little Blue Heron,0.00037218654
n01784675,Centipede,0.0003704759
n01665541,Leatherback Turtle,0.00036606615
n07730033,Cardoon,0.00036422297
n03485794,Handkerchief,0.00036202362
n03492542,Hard Disc,0.00036056974
n03017168,Chime,0.00036042227
n03495258,Harp,0.00035837127
n03983396,Pop Bottle,0.00035690214
n02105412,Kelpie,0.0003566743
n03676483,Lipstick,0.0003565211
n02095570,Lakeland Terrier,0.00035625446
n02643566,Lionfish,0.00035590437
n01601694,Water Ouzel,0.00035450517
n03376595,Folding Chair,0.00035418462
n01689811,Alligator Lizard,0.00035279908
n02111129,Leonberg,0.00035214948
n03840681,Ocarina,0.00035140774
n07747607,Orange,0.00035076102
n01774384,Black Widow,0.00035073375
n02098286,West Highland White Terrier,0.0003490728
n02328150,Angora,0.0003486915
n02129165,Lion,0.00034758096
n04599235,Wool,0.0003451898
n03843555,Oil Filter,0.00034338134
n02091244,Ibizan Hound,0.0003433278
n04273569,Speedboat,0.00034244487
n04376876,Syringe,0.00034223724
n02279972,Monarch,0.00034223121
n07697313,Cheeseburger,0.0003415719
n03724870,Mask,0.00033940474
n02099601,Golden Retriever,0.00033940023
n03908714,Pencil Sharpener,0.00033798305
n02165105,Tiger Beetle,0.0003378962
n02799071,Baseball,0.00033724253
n02606052,Rock Beauty,0.00033629203
n03706229,Magnetic Compass,0.000335177
n04332243,Strainer,0.00033502458
n03891332,Parking Meter,0.0003349891
n02085782,Japanese Spaniel,0.00033459082
n02091032,Italian Greyhound,0.00033386456
n02018207,American Coot,0.00033351622
n04131690,Saltshaker,0.00033335757
n02105162,Malinois,0.0003320307
n03891251,Park Bench,0.00033200945
n01514668,Cock,0.00033199775
n02028035,Redshank,0.00033136702
n02791124,Barber Chair,0.00033061655
n01744401,Rock Python,0.000330157
n02167151,Ground Beetle,0.00032848414
n04347754,Submarine,0.00032360124
n03956157,Planetarium,0.00032355852
n02119022,Red Fox,0.00032350622
n03223299,Doormat,0.00032254754
n04458633,Totem Pole,0.0003216857
n04507155,Umbrella,0.00032111298
n04417672,Thatch,0.00032029118
n03796401,Moving Van,0.0003200245
n04008634,Projectile,0.00031977205
n07873807,Pizza,0.0003196708
n04409515,Tennis Ball,0.00031752934
n04493381,Tub,0.0003169846
n03633091,Ladle,0.0003166379
n02112018,Pomeranian,0.00031357724
n02825657,Bell Cote,0.00031078848
n02110627,Affenpinscher,0.00030912695
n04044716,Radio Telescope,0.00030838567
n04399382,Teddy,0.00030826524
n04208210,Shovel,0.00030822953
n01798484,Prairie Chicken,0.00030707955
n04009552,Projector,0.00030691485
n02172182,Dung Beetle,0.0003060881
n04152593,Screen,0.000305402
n03424325,Gasmask,0.00030497677
n01914609,Sea Anemone,0.0003038708
n02108000,Entlebucher,0.0003027186
n02085620,Chihuahua,0.00030145817
n02094258,Norwich Terrier,0.00030058477
n02817516,Bearskin,0.00029756688
n01824575,Coucal,0.00029736178
n02423022,Gazelle,0.0002970249
n03028079,Church,0.00029671093
n02342885,Hamster,0.0002966092
n01667114,Mud Turtle,0.00029354138
n02106166,Border Collie,0.00029328532
n02389026,Sorrel,0.00029315753
n13052670,Hen-Of-The-Woods,0.00029289862
n07734744,Mushroom,0.0002920841
n04367480,Swab,0.0002911537
n02177972,Weevil,0.0002906162
n02095889,Sealyham Terrier,0.00028837536
n03884397,Panpipe,0.0002882673
n01685808,Whiptail,0.00028686467
n02129604,Tiger,0.0002862049
n04389033,Tank,0.00028591775
n03709823,Mailbag,0.00028514263
n02086910,Papillon,0.00028495395
n03982430,Pool Table,0.00028341744
n09421951,Sandbar,0.00028308693
n01775062,Wolf Spider,0.0002821981
n02095314,Wire-Haired Fox Terrier,0.00028206437
n02107908,Appenzeller,0.00028198693
n04562935,Water Tower,0.0002813751
n03733281,Maze,0.00028108075
n03425413,Gas Pump,0.00027897733
n03134739,Croquet Ball,0.000278262
n02490219,Marmoset,0.0002767081
n03976467,Polaroid Camera,0.00027628543
n07753275,Pineapple,0.00027470826
n04252077,Snowmobile,0.0002733277
n03042490,Cliff Dwelling,0.0002732375
n01843383,Toucan,0.00027261933
n02408429,Water Buffalo,0.000271629
n02980441,Castle,0.00027128315
n02090721,Irish Wolfhound,0.00027080713
n02105251,Briard,0.0002707723
n01910747,Jellyfish,0.00026996224
n02277742,Ringlet,0.00026979612
n03485407,Hand-Held Computer,0.0002685602
n02128385,Leopard,0.00026719077
n03447721,Gong,0.00026683544
n01774750,Tarantula,0.00026666408
n02088466,Bloodhound,0.00026652223
n03344393,Fireboat,0.0002654962
n03791053,Motor Scooter,0.00026489893
n02089867,Walker Hound,0.00026438685
n02978881,Cassette,0.00026423915
n04023962,Punching Bag,0.0002636759
n02236044,Mantis,0.00026313117
n02492660,Howler Monkey,0.00026282406
n02113712,Miniature Poodle,0.00026210005
n01807496,Partridge,0.00026131436
n04557648,Water Bottle,0.00026075327
n03733805,Measuring Cup,0.0002597878
n01776313,Tick,0.0002586271
n03000134,Chainlink Fence,0.00025825517
n02100735,English Setter,0.00025810054
n02025239,Ruddy Turnstone,0.00025756672
n04127249,Safety Pin,0.00025747193
n02096294,Australian Terrier,0.0002573368
n02089078,Black-And-Tan Coonhound,0.00025668897
n01871265,Tusker,0.0002551813
n02109047,Great Dane,0.0002546733
n02165456,Ladybug,0.0002546307
n04592741,Wing,0.00025291188
n03444034,Go-Kart,0.00025261406
n02114855,Coyote,0.0002520834
