Synset,Name,Probabilities
n03697007,Lumbermill,0.4030086
n03481172,Hammer,0.1379056
n04141975,Scale,0.08743411
n03384352,Forklift,0.06911966
n02791124,Barber Chair,0.020320008
n03180011,Desktop Computer,0.01521629
n02791270,Barbershop,0.010798334
n04179913,Sewing Machine,0.009172919
n03063689,Coffeepot,0.007842762
n04200800,Shoe Shop,0.0070310975
n04239074,Sliding Door,0.00671985
n03532672,Hook,0.0063797184
n04501370,Turnstile,0.0060583684
n03584829,Iron,0.006022196
n03954731,Plane,0.005009175
n04090263,Rifle,0.004772828
n03297495,Espresso Maker,0.0042037116
n04154565,Screwdriver,0.0038895179
n04517823,Vacuum,0.0036615606
n02174001,Rhinoceros Beetle,0.0036043653
n03425413,Gas Pump,0.0034521103
n03633091,Ladle,0.0034313125
n03498962,Hatchet,0.0028158743
n02951585,Can Opener,0.0028128107
n02966687,Carpenter'S Kit,0.0026161643
n04243546,Slot,0.0023755478
n04081281,Restaurant,0.0021453777
n03995372,Power Drill,0.0021176834
n03876231,Paintbrush,0.0021067816
n04153751,Screw,0.0020831206
n03393912,Freight Car,0.0019315719
n03126707,Crane,0.0019266705
n03642806,Laptop,0.0018397976
n03492542,Hard Disc,0.0017814866
n03109150,Corkscrew,0.0016893707
n02871525,Bookshop,0.001643245
n03271574,Electric Fan,0.0016266992
n03649909,Lawn Mower,0.001614011
n02749479,Assault Rifle,0.0015925282
n03602883,Joystick,0.0015625155
n03272010,Electric Guitar,0.0014919925
n03467068,Guillotine,0.0013816471
n04040759,Radiator,0.0013728254
n04515003,Upright,0.0013725021
n03452741,Grand Piano,0.0013670755
n02927161,Butcher Shop,0.0012791045
n04505470,Typewriter Keyboard,0.0012708722
n03000684,Chain Saw,0.0012695554
n04009552,Projector,0.0011875038
n03857828,Oscilloscope,0.0011652409
n03179701,Desk,0.00114022
n04536866,Violin,0.0010699941
n03782006,Monitor,0.0010589755
n04442312,Toaster,0.0010449889
n02966193,Carousel,0.0010360013
n03207941,Dishwasher,0.0010271369
n04208210,Shovel,0.0010242967
n03791053,Motor Scooter,0.0010121451
n03785016,Moped,0.0010064536
n01882714,Koala,0.0009908272
n04330267,Stove,0.00093643425
n03444034,Go-Kart,0.0009022324
n02787622,Banjo,0.0008937205
n03924679,Photocopier,0.0008798865
n03637318,Lampshade,0.0008675448
n03208938,Disk Brake,0.0008558996
n03461385,Grocery Store,0.0008516197
n04367480,Swab,0.00084242277
n03982430,Pool Table,0.0008345412
n04542943,Waffle Iron,0.0008092482
n03832673,Notebook,0.0007801101
n03796401,Moving Van,0.000717999
n04004767,Printer,0.00069054426
n03259280,Dutch Oven,0.00068657607
n03085013,Computer Keyboard,0.00067779946
n03272562,Electric Locomotive,0.0006540613
n03759954,Microphone,0.0006518694
n03201208,Dining Table,0.0006255664
n04152593,Screen,0.00061310455
n03895866,Passenger Car,0.00061221555
n04553703,Washbasin,0.0005974878
n03483316,Hand Blower,0.0005795943
n03127747,Crash Helmet,0.00057850697
n02776631,Bakery,0.0005779288
n03445924,Golfcart,0.00057559635
n03594734,Jean,0.00056477444
n02950826,Cannon,0.0005554169
n04465501,Tractor,0.0005549909
n04356056,Sunglasses,0.00054823695
n04560804,Water Jug,0.0005349016
n04111531,Rotisserie,0.00052535045
n02917067,Bullet Train,0.0005219006
n03255030,Dumbbell,0.0005174439
n03400231,Frying Pan,0.00051380927
n04265275,Space Heater,0.00051272917
n03868863,Oxygen Mask,0.00050297467
n03793489,Mouse,0.0005013237
n04067472,Reel,0.0005011019
n02769748,Backpack,0.0004963966
n03344393,Fireboat,0.00047841863
n04357314,Sunscreen,0.00047794482
n02906734,Broom,0.00046974313
n03902125,Pay-Phone,0.00046086972
n04041544,Radio,0.00046039134
n04376876,Syringe,0.00045895608
n03095699,Container Ship,0.00045111688
n03854065,Organ,0.00044259997
n04398044,Teapot,0.0004413287
n04596742,Wok,0.000440518
n03899768,Patio,0.00043656683
n04591713,Wine Bottle,0.00043620975
n02730930,Apron,0.00043210518
n04336792,Stretcher,0.00042819066
n03127925,Crate,0.00042458993
n03041632,Cleaver,0.00041815062
n03527444,Holster,0.00040945713
n02672831,Accordion,0.0004040956
n03345487,Fire Engine,0.00040396652
n02815834,Beaker,0.00040226767
n03630383,Lab Coat,0.000397312
n04310018,Steam Locomotive,0.00039729496
n03447447,Gondola,0.00038568306
n02804610,Bassoon,0.00037727543
n03933933,Pier,0.00037377045
n04270147,Spatula,0.0003718098
n12144580,Corn,0.00037173746
n04099969,Rocking Chair,0.00036460094
n03141823,Crutch,0.0003623561
n01843065,Jacamar,0.00034546296
