Synset,Name,Probabilities
n01756291,Sidewinder,0.4423391
n01755581,Diamondback,0.23629501
n01753488,Horned Viper,0.1654005
n01740131,Night Snake,0.009962144
n01729322,Hognose Snake,0.002658971
n01748264,Indian Cobra,0.0011492694
n04235860,Sleeping Bag,0.0008449333
n02093428,American Staffordshire Terrier,0.0008330509
n01855672,Goose,0.0008066963
n02128385,Leopard,0.0007057379
n01739381,Vine Snake,0.0006819206
n01675722,Banded Gecko,0.0006541408
n01749939,Green Mamba,0.0006365738
n02443484,Black-Footed Ferret,0.0005711013
n07873807,Pizza,0.0005452473
n01795545,Black Grouse,0.0005374002
n03532672,Hook,0.0005265907
n03873416,Paddle,0.00051479734
n02097130,Giant Schnauzer,0.0005001006
n09428293,Seashore,0.00047684173
n03661043,Library,0.00045925914
n04044716,Radio Telescope,0.00045019272
n02130308,Cheetah,0.00044881817
n02107574,Greater Swiss Mountain Dog,0.00043403817
n01744401,Rock Python,0.00043064155
n02422106,Hartebeest,0.00042132477
n07734744,Mushroom,0.00041652363
n02018795,Bustard,0.00041088555
n02486261,Patas,0.00040687178
n02423022,Gazelle,0.0004030857
n01860187,Black Swan,0.00039838676
n03476684,Hair Slide,0.00039774197
n04328186,Stopwatch,0.00039156023
n02892767,Brassiere,0.0003846729
n02110185,Siberian Husky,0.0003845438
n03291819,Envelope,0.0003823249
n03220513,Dome,0.0003806804
n03530642,Honeycomb,0.0003670746
n07730033,Cardoon,0.00036024072
n04507155,Umbrella,0.0003574741
n04081281,Restaurant,0.0003558389
n03065424,Coil,0.00035368666
n07565083,Menu,0.000352748
n02443114,Polecat,0.00034544643
n03000247,Chain Mail,0.00033259808
n04517823,Vacuum,0.00033223652
n02325366,Wood Rabbit,0.0003307136
n04023962,Punching Bag,0.00032060454
n04270147,Spatula,0.0003180554
n02783161,Ballpoint,0.0003169907
n02027492,Red-Backed Sandpiper,0.00030947832
n04273569,Speedboat,0.00030616956
n04116512,Rubber Eraser,0.00030432772
n02807133,Bathing Cap,0.00030269235
n04008634,Projectile,0.00029850786
n01582220,Magpie,0.00029801377
n01768244,Trilobite,0.00029685447
n03733131,Maypole,0.00029670788
n02033041,Dowitcher,0.0002963469
n01950731,Sea Slug,0.00029570237
n04209133,Shower Cap,0.00029566628
n03793489,Mouse,0.00029566287
n03443371,Goblet,0.00029262953
n06596364,Comic Book,0.0002914856
n01855032,Red-Breasted Merganser,0.0002873494
n04009552,Projector,0.0002833028
n04275548,Spider Web,0.0002811275
n03877472,Pajama,0.0002797412
n02123159,Tiger Cat,0.00027871132
n03529860,Home Theater,0.0002784467
n01518878,Ostrich,0.00027792325
n01871265,Tusker,0.00027598103
n04326547,Stone Wall,0.00027498885
n02007558,Flamingo,0.00027412834
n04204347,Shopping Cart,0.00027259882
n04597913,Wooden Spoon,0.0002725337
n04604644,Worm Fence,0.00027246354
n02091831,Saluki,0.00027107538
n02107683,Bernese Mountain Dog,0.00027039787
n03794056,Mousetrap,0.0002697317
n02948072,Candle,0.00026960106
n03924679,Photocopier,0.00026933776
n02777292,Balance Beam,0.00026894273
n04153751,Screw,0.00026786258
n04252225,Snowplow,0.00026777675
n03388549,Four-Poster,0.00026759715
n02099267,Flat-Coated Retriever,0.00026638605
n02058221,Albatross,0.0002663022
n02134418,Sloth Bear,0.00026473872
n03956157,Planetarium,0.00026466788
n04264628,Space Bar,0.0002643067
n04476259,Tray,0.000260442
n02834397,Bib,0.0002590764
n04049303,Rain Barrel,0.00025892054
n13052670,Hen-Of-The-Woods,0.00025370173
n06359193,Web Site,0.00025310012
n02492660,Howler Monkey,0.00025250716
n04589890,Window Screen,0.00025210966
n02138441,Meerkat,0.0002515592
n02117135,Hyena,0.0002497794
n04317175,Stethoscope,0.00024953275
n02012849,Crane,0.0002489364
n03100240,Convertible,0.00024659632
n02128925,Jaguar,0.00024579652
n01872401,Echidna,0.00024560647
n03825788,Nipple,0.00024466586
n02106382,Bouvier Des Flandres,0.00024324692
n03595614,Jersey,0.0002409447
n02346627,Porcupine,0.00024039327
n02786058,Band Aid,0.00024036245
n02793495,Barn,0.00023908597
n02093859,Kerry Blue Terrier,0.00023882584
n01688243,Frilled Lizard,0.00023778882
n02490219,Marmoset,0.0002370949
n02236044,Mantis,0.00023698185
n03028079,Church,0.00023559309
n02422699,Impala,0.00023482986
n04389033,Tank,0.00023346684
n02115641,Dingo,0.00023298038
n01496331,Electric Ray,0.00023155521
n04485082,Tripod,0.0002296551
n02123394,Persian Cat,0.00022948007
n03743016,Megalith,0.00022763018
n07747607,Orange,0.00022699122
n03776460,Mobile Home,0.00022631415
n03903868,Pedestal,0.00022584951
n02096437,Dandie Dinmont,0.00022517484
n02128757,Snow Leopard,0.00022423462
n04263257,Soup Bowl,0.00022377829
n03188531,Diaper,0.00022193904
n01632777,Axolotl,0.0002219365
n09332890,Lakeside,0.00022145319
n07717556,Butternut Squash,0.00022057994
n04392985,Tape Player,0.00022046459
n02114712,Red Wolf,0.00022028627
n01665541,Leatherback Turtle,0.00021914691
n02105251,Briard,0.00021841591
n04131690,Saltshaker,0.00021807686
n04026417,Purse,0.00021776947
n03788365,Mosquito Net,0.0002175397
n02509815,Lesser Panda,0.00021705695
n02481823,Chimpanzee,0.0002170137
n03630383,Lab Coat,0.000216957
n03617480,Kimono,0.00021693124
n01728572,Thunder Snake,0.00021658765
n02704792,Amphibian,0.00021607788
n02111277,Newfoundland,0.00021557021
n02124075,Egyptian Cat,0.00021513193
n02088632,Bluetick,0.00021439287
n01694178,African Chameleon,0.00021422261
n03868863,Oxygen Mask,0.0002139623
n02091244,Ibizan Hound,0.00021347476
n03425413,Gas Pump,0.00021262516
n01692333,Gila Monster,0.00021248308
n03929660,Pick,0.00021192108
n02486410,Baboon,0.00021075382
n01798484,Prairie Chicken,0.0002105454
n02096177,Cairn,0.00020967876
n03445777,Golf Ball,0.00020930146
n03662601,Lifeboat,0.00020896242
n02111889,Samoyed,0.00020865734
n01917289,Brain Coral,0.00020797027
n02110627,Affenpinscher,0.00020639562
n02108000,Entlebucher,0.0002061161
n04252077,Snowmobile,0.00020536403
n07831146,Carbonara,0.0002052173
n04532670,Viaduct,0.00020432552
n01614925,Bald Eagle,0.00020363786
n03197337,Digital Watch,0.00020344851
n02094258,Norwich Terrier,0.00020283031
n01797886,Ruffed Grouse,0.0002025197
n01669191,Box Turtle,0.00020201277
n04127249,Safety Pin,0.00020163551
n02860847,Bobsled,0.00020145638
n02727426,Apiary,0.00019973153
n03763968,Military Uniform,0.00019881532
n01978455,Rock Crab,0.00019819893
n03781244,Monastery,0.0001980558
n03379051,Football Helmet,0.0001977411
n02086079,Pekinese,0.00019763854
n04200800,Shoe Shop,0.00019728846
n03840681,Ocarina,0.0001972307
n04277352,Spindle,0.00019719958
n03345487,Fire Engine,0.00019645445
n03544143,Hourglass,0.00019623604
n03207743,Dishrag,0.00019618121
n03131574,Crib,0.00019593487
n03804744,Nail,0.00019570898
n10148035,Groom,0.00019540211
n02965783,Car Mirror,0.00019498356
n01532829,House Finch,0.00019444394
n09468604,Valley,0.00019433929
n04435653,Tile Roof,0.00019429915
n02088094,Afghan Hound,0.00019399135
n02091134,Whippet,0.00019393927
n02977058,Cash Machine,0.0001934839
n03710637,Maillot,0.00019301513
n02483708,Siamang,0.00019200922
n02095314,Wire-Haired Fox Terrier,0.00019197745
n03871628,Packet,0.00019167332
n03535780,Horizontal Bar,0.00019152157
n07760859,Custard Apple,0.00019088373
n04090263,Rifle,0.00019064249
n02116738,African Hunting Dog,0.00019032857
n02815834,Beaker,0.00018903492
n03832673,Notebook,0.00018886238
n03938244,Pillow,0.00018849746
