Synset,Name,Probabilities
n04522168,Vase,0.19656555
n04557648,Water Bottle,0.09679813
n03950228,Pitcher,0.08790259
n02823750,Beer Glass,0.0752083
n04560804,Water Jug,0.07063179
n03916031,Perfume,0.04992501
n03443371,Goblet,0.04000355
n07930864,Cup,0.037285138
n03775546,Mixing Bowl,0.019289834
n03062245,Cocktail Shaker,0.013458038
n03983396,Pop Bottle,0.0063492386
n03876231,Paintbrush,0.0061209784
n03786901,Mortar,0.0054048668
n03733805,Measuring Cup,0.0050134487
n03063599,Coffee Mug,0.004707055
n03063689,Coffeepot,0.004596211
n04398044,Teapot,0.0044327127
n02815834,Beaker,0.0042479187
n04254120,Soap Dispenser,0.0040132715
n02974003,Car Wheel,0.0033622081
n03935335,Piggy Bank,0.0032460636
n04263257,Soup Bowl,0.0029393306
n04209239,Shower Curtain,0.0028476284
n03793489,Mouse,0.0027814403
n03065424,Coil,0.002619763
n02823428,Beer Bottle,0.002456958
n02895154,Breastplate,0.0023332655
n03724870,Mask,0.0021181486
n04553703,Washbasin,0.002018118
n03197337,Digital Watch,0.0019221347
n03891332,Parking Meter,0.0018585426
n03958227,Plastic Bag,0.00185435
n03991062,Pot,0.0017537774
n03729826,Matchstick,0.0017062655
n03127747,Crash Helmet,0.0016393308
n04554684,Washer,0.00161232
n04131690,Saltshaker,0.0014332198
n04074963,Remote Control,0.0013335947
n04286575,Spotlight,0.0013277546
n03584829,Iron,0.0012823056
n03459775,Grille,0.001220271
n02783161,Ballpoint,0.001206674
n03642806,Laptop,0.0011683629
n02909870,Bucket,0.0011616064
n03544143,Hourglass,0.0011590624
n03637318,Lampshade,0.0011123227
n03146219,Cuirass,0.001102374
n03942813,Ping-Pong Ball,0.0010893263
n03657121,Lens Cap,0.0010776687
n04258138,Solar Dish,0.0010701347
n01484850,Great White Shark,0.0010484286
n02892767,Brassiere,0.0010278639
n04141076,Sax,0.0010269512
n04579145,Whiskey Jug,0.0010189099
n02782093,Balloon,0.0010008866
n07714571,Head Cabbage,0.0009548864
n04442312,Toaster,0.000947961
n02917067,Bullet Train,0.0009475719
n02804610,Bassoon,0.00094097824
n03920288,Petri Dish,0.0009258677
n02948072,Candle,0.00091221265
n02094114,Norfolk Terrier,0.00090444286
n04070727,Refrigerator,0.0009000919
n03857828,Oscilloscope,0.0008861668
n04376876,Syringe,0.00087269937
n02877765,Bottlecap,0.0008517487
n09229709,Bubble,0.00081907
n03445777,Golf Ball,0.0008145302
n07892512,Red Wine,0.00081440783
n04590129,Window Shade,0.0008134306
n04154565,Screwdriver,0.00080165244
n04040759,Radiator,0.0007901593
n03944341,Pinwheel,0.00078729127
n04069434,Reflex Camera,0.00078560744
n03337140,File,0.0007829873
n07920052,Espresso,0.0007771142
n03633091,Ladle,0.0007726581
n02256656,Cicada,0.0007670397
