Synset,Name,Probabilities
n03447721,Gong,0.06871785
n04286575,Spotlight,0.050528828
n02841315,Binoculars,0.031570427
n02950826,Cannon,0.031419467
n04310018,Steam Locomotive,0.024511475
n06874185,Traffic Light,0.024122246
n03697007,Lumbermill,0.022785524
n03933933,Pier,0.01977343
n03017168,Chime,0.014252512
n03160309,Dam,0.014044554
n04467665,Trailer Truck,0.013670113
n03388043,Fountain,0.01325562
n03535780,Horizontal Bar,0.010386517
n02825657,Bell Cote,0.010335808
n04532670,Viaduct,0.0102037685
n04366367,Suspension Bridge,0.0098540215
n02939185,Caldron,0.008834781
n03496892,Harvester,0.00800387
n03126707,Crane,0.0075413347
n09472597,Volcano,0.0058827773
n03344393,Fireboat,0.0058515463
n04465501,Tractor,0.005487544
n09246464,Cliff,0.0054549677
n02777292,Balance Beam,0.0053824135
n04311004,Steel Arch Bridge,0.0052958345
n09193705,Alp,0.0052442392
n03691459,Loudspeaker,0.0047335993
n03271574,Electric Fan,0.0046428153
n03792782,Mountain Bike,0.0044648037
n02708093,Analog Clock,0.004419526
n03345487,Fire Engine,0.0043933266
n09332890,Lakeside,0.0043601864
n03393912,Freight Car,0.0043473016
n04553703,Washbasin,0.0042581777
n01795545,Black Grouse,0.004177312
n09399592,Promontory,0.004104937
n03633091,Ladle,0.0040852595
n02808440,Bathtub,0.003984259
n03095699,Container Ship,0.003897589
n03706229,Magnetic Compass,0.0038525958
n04141975,Scale,0.0037789608
n04258138,Solar Dish,0.003741199
n04592741,Wing,0.0036946104
n03272562,Electric Locomotive,0.0036553822
n04332243,Strainer,0.0036387309
n02788148,Bannister,0.0035245814
n03874293,Paddlewheel,0.0034954674
n02704792,Amphibian,0.0034943917
n04311174,Steel Drum,0.0034505385
n03000134,Chainlink Fence,0.0034381489
n03781244,Monastery,0.0034238684
n03594945,Jeep,0.0034053246
n02894605,Breakwater,0.0033672776
n09468604,Valley,0.003353731
n01985128,Crayfish,0.003217786
n03544143,Hourglass,0.0031176023
n03888605,Parallel Bars,0.0031132593
n04346328,Stupa,0.003089557
n04554684,Washer,0.0030740546
n02965783,Car Mirror,0.0030442546
n03773504,Missile,0.003029284
n03692522,Loupe,0.0028478713
n09229709,Bubble,0.0028139167
n04335435,Streetcar,0.0028063352
n03895866,Passenger Car,0.0027711121
n04330267,Stove,0.0027499385
n04501370,Turnstile,0.002677779
n03908714,Pencil Sharpener,0.002654748
n03400231,Frying Pan,0.0025446333
n04081281,Restaurant,0.0025066987
n03899768,Patio,0.0024950716
n02437616,Llama,0.0024650474
n04371774,Swing,0.002456764
n04149813,Scoreboard,0.0024424715
n04493381,Tub,0.0024414016
n04209239,Shower Curtain,0.0024163532
n04428191,Thresher,0.0023322608
n04456115,Torch,0.0022546595
n03240683,Drilling Platform,0.0021491386
n07745940,Strawberry,0.0021073122
n04447861,Toilet Seat,0.0021066652
n03459775,Grille,0.0020927123
n02342885,Hamster,0.002075646
n04523525,Vault,0.0020310169
n02910353,Buckle,0.0020297896
n01518878,Ostrich,0.0019991952
n03770439,Miniskirt,0.00196459
n02487347,Macaque,0.0019410866
n04596742,Wok,0.00192997
n04389033,Tank,0.0019287465
n04153751,Screw,0.0019089014
n03874599,Padlock,0.0019005936
n02104365,Schipperke,0.0018787425
n02909870,Bucket,0.0018687216
n03956157,Planetarium,0.0018296923
n09421951,Sandbar,0.0018234752
n02486410,Baboon,0.0017705366
n07802026,Hay,0.0017411067
n04296562,Stage,0.0017052108
n04009552,Projector,0.0016655778
n01833805,Hummingbird,0.0016278267
n04560804,Water Jug,0.0016275418
n03891251,Park Bench,0.0016125713
n03976657,Pole,0.0016102853
n04328186,Stopwatch,0.0015905371
n02219486,Ant,0.0015851614
n02823750,Beer Glass,0.0015584538
n04483307,Trimaran,0.0015168205
n04485082,Tripod,0.0015109682
n03220513,Dome,0.0014977008
n04461696,Tow Truck,0.001448144
n03042490,Cliff Dwelling,0.0014305186
n02319095,Sea Urchin,0.0014302117
n02808304,Bath Towel,0.001421853
n02980441,Castle,0.0014133969
n02877765,Bottlecap,0.0014057466
