Synset,Name,Probabilities
n02107574,Greater Swiss Mountain Dog,0.92206246
n02108000,Entlebucher,0.018644657
n02107908,Appenzeller,0.017204063
n02109525,Saint Bernard,0.0016759238
n02107683,Bernese Mountain Dog,0.0015109336
n02089867,Walker Hound,0.0009535325
n02089973,English Foxhound,0.000357216
n03095699,Container Ship,0.0003464628
n02106550,Rottweiler,0.00028376855
n02109047,Great Dane,0.0002639928
n02108089,Boxer,0.0002514297
n07615774,Ice Lolly,0.00020330855
n02088364,Beagle,0.00018637614
n04270147,Spatula,0.00018618426
n02088632,Bluetick,0.00018491392
n02088238,Basset,0.00017496367
n03041632,Cleaver,0.00014865384
n02089078,Black-And-Tan Coonhound,0.00013587644
n03658185,Letter Opener,0.0001339325
n04208210,Shovel,0.00013131945
n02111129,Leonberg,0.00012565978
n02101388,Brittany Spaniel,0.00012439978
n02978881,Cassette,0.0001231103
n03876231,Paintbrush,0.00012228197
n02690373,Airliner,0.00012001716
n02111500,Great Pyrenees,0.00011945284
n02108551,Tibetan Mastiff,0.00011772927
n02093428,American Staffordshire Terrier,0.00010697967
n03803284,Muzzle,0.00010148946
n03785016,Moped,9.699794e-05
n04592741,Wing,9.679058e-05
n03961711,Plate Rack,9.6612595e-05
n03729826,Matchstick,9.65239e-05
n02113186,Cardigan,9.650798e-05
n03874599,Padlock,9.576325e-05
n02093754,Border Terrier,9.513961e-05
n02107142,Doberman,9.469877e-05
n01616318,Vulture,9.4451185e-05
n04467665,Trailer Truck,9.3813454e-05
n02096585,Boston Bull,9.023639e-05
n04039381,Racket,8.744868e-05
n02102040,English Springer,8.631917e-05
n04525038,Velvet,8.5659514e-05
n04552348,Warplane,8.49874e-05
n03970156,Plunger,8.47311e-05
n07714571,Head Cabbage,8.470226e-05
n09193705,Alp,8.359825e-05
n03796401,Moving Van,8.289233e-05
n04548280,Wall Clock,8.1893944e-05
n02102177,Welsh Springer Spaniel,8.066767e-05
n04509417,Unicycle,8.0039834e-05
n02494079,Squirrel Monkey,7.999519e-05
n02906734,Broom,7.95367e-05
n07717410,Acorn Squash,7.83556e-05
n02002556,White Stork,7.804365e-05
n03777754,Modem,7.551781e-05
n01693334,Green Lizard,7.482501e-05
n03924679,Photocopier,7.472845e-05
n03930630,Pickup,7.448882e-05
n09421951,Sandbar,7.386904e-05
n04597913,Wooden Spoon,7.3807074e-05
n11939491,Daisy,7.331971e-05
n04326547,Stone Wall,7.2818126e-05
n02017213,European Gallinule,7.267278e-05
n03954731,Plane,7.2514034e-05
n01728572,Thunder Snake,7.232411e-05
n04033901,Quill,7.2249306e-05
n02268853,Damselfly,7.1503186e-05
n01496331,Electric Ray,7.073528e-05
n02128925,Jaguar,7.003283e-05
n07613480,Trifle,6.946432e-05
n02002724,Black Stork,6.944498e-05
n02895154,Breastplate,6.904637e-05
n01978287,Dungeness Crab,6.897523e-05
n02514041,Barracouta,6.8460846e-05
n02892201,Brass,6.8182955e-05
n02110341,Dalmatian,6.759431e-05
n04482393,Tricycle,6.73539e-05
n03018349,China Cabinet,6.734144e-05
n02119022,Red Fox,6.670036e-05
n02088466,Bloodhound,6.647138e-05
n02018207,American Coot,6.639523e-05
n04004767,Printer,6.594422e-05
n04266014,Space Shuttle,6.561845e-05
n03207941,Dishwasher,6.550665e-05
n02977058,Cash Machine,6.5304e-05
n03065424,Coil,6.5180364e-05
n01664065,Loggerhead,6.4565094e-05
n03976467,Polaroid Camera,6.371273e-05
n02105641,Old English Sheepdog,6.355616e-05
n02823428,Beer Bottle,6.2844054e-05
n02111277,Newfoundland,6.27328e-05
n03595614,Jersey,6.2701816e-05
n03775546,Mixing Bowl,6.2595405e-05
n02090721,Irish Wolfhound,6.256855e-05
n01537544,Indigo Bunting,6.256062e-05
n02328150,Angora,6.2393665e-05
n02979186,Cassette Player,6.217976e-05
n02009229,Little Blue Heron,6.2113024e-05
n01914609,Sea Anemone,6.183023e-05
n01614925,Bald Eagle,6.179032e-05
n02099849,Chesapeake Bay Retriever,6.141779e-05
n03146219,Cuirass,6.027807e-05
n01843383,Toucan,5.9296992e-05
n04033995,Quilt,5.9125894e-05
n02190166,Fly,5.882942e-05
n13133613,Ear,5.839154e-05
n06794110,Street Sign,5.762695e-05
n02493793,Spider Monkey,5.724107e-05
n02497673,Madagascar Cat,5.7107805e-05
n03443371,Goblet,5.6977413e-05
n02391049,Zebra,5.6850567e-05
n01950731,Sea Slug,5.6664798e-05
n02669723,Academic Gown,5.6483135e-05
n04099969,Rocking Chair,5.645228e-05
n02966687,Carpenter'S Kit,5.6383145e-05
n02099712,Labrador Retriever,5.637131e-05
n02106166,Border Collie,5.628837e-05
n03792782,Mountain Bike,5.6217395e-05
n03884397,Panpipe,5.620898e-05
n02445715,Skunk,5.6102675e-05
n07579787,Plate,5.6093846e-05
n03630383,Lab Coat,5.602664e-05
n04376876,Syringe,5.58653e-05
n03379051,Football Helmet,5.5831053e-05
