Synset,Name,Probabilities
n12768682,Buckeye,0.54137105
n12620546,Hip,0.06833322
n02219486,Ant,0.031877246
n07768694,Pomegranate,0.024302084
n02165456,Ladybug,0.018568235
n12267677,Acorn,0.017841041
n02259212,Leafhopper,0.013391268
n07745940,Strawberry,0.0103712315
n02177972,Weevil,0.009696505
n02169497,Leaf Beetle,0.009365142
n01773797,Garden Spider,0.008171329
n01770081,Harvestman,0.007962919
n01944390,Snail,0.007766838
n02231487,Walking Stick,0.007442705
n01775062,Wolf Spider,0.007231188
n07753113,Fig,0.005566119
n02226429,Grasshopper,0.005245787
n01776313,Tick,0.0043801777
n03666591,Lighter,0.0038421731
n07718472,Cucumber,0.0037983125
n02206856,Bee,0.0036571862
n01773549,Barn Spider,0.0032486555
n03991062,Pot,0.002853308
n01753488,Horned Viper,0.0026632035
n03729826,Matchstick,0.0026142814
n13054560,Bolete,0.0025574774
n07717556,Butternut Squash,0.0024243263
n01955084,Chiton,0.0023542875
n01990800,Isopod,0.0022530423
n04275548,Spider Web,0.0022420988
n03804744,Nail,0.0022292063
n07742313,Granny Smith,0.0021718654
n01644900,Tailed Frog,0.002057244
n07716906,Spaghetti Squash,0.0020077834
n07747607,Orange,0.0018622136
n02280649,Cabbage Butterfly,0.0018490923
n03874599,Padlock,0.0018351723
n01729322,Hognose Snake,0.0017635607
n02168699,Long-Horned Beetle,0.0017412809
n02277742,Ringlet,0.0017146617
n01945685,Slug,0.0016740691
n01950731,Sea Slug,0.0016465661
n07753592,Banana,0.0015855763
n13133613,Ear,0.00155745
n02190166,Fly,0.0014843344
n02229544,Cricket,0.001300881
n02321529,Sea Cucumber,0.0012786576
n03000134,Chainlink Fence,0.0012592181
n07717410,Acorn Squash,0.0012430941
n07734744,Mushroom,0.0011734494
n01739381,Vine Snake,0.0011252563
n02256656,Cicada,0.0010995537
n01740131,Night Snake,0.0010920502
n04153751,Screw,0.001081877
n01986214,Hermit Crab,0.0010763763
n02281406,Sulphur Butterfly,0.00096178125
n02797295,Barrow,0.0009444262
n03692522,Loupe,0.00093667366
n02101556,Clumber,0.00091000577
n02319095,Sea Urchin,0.0009015478
n04409515,Tennis Ball,0.00089343125
n02236044,Mantis,0.0008845354
n04118776,Rule,0.00082714984
n07730033,Cardoon,0.00080955285
n07716358,Zucchini,0.0007983677
n01682714,American Chameleon,0.0007813264
n13040303,Stinkhorn,0.0007652549
n01768244,Trilobite,0.00074890273
n03876231,Paintbrush,0.0007439405
n12985857,Coral Fungus,0.00073557673
n01532829,House Finch,0.00072688394
n02102318,Cocker Spaniel,0.0006971159
n02233338,Cockroach,0.0006877584
n02281787,Lycaenid,0.00068562053
n01693334,Green Lizard,0.0006501711
n01774750,Tarantula,0.00063775585
n01910747,Jellyfish,0.0006359484
n07760859,Custard Apple,0.0006328685
n01644373,Tree Frog,0.00062538625
n12998815,Agaric,0.00062039634
n02268853,Damselfly,0.0006143769
n01667114,Mud Turtle,0.000590462
n01774384,Black Widow,0.00058915623
n01924916,Flatworm,0.0005755241
n02643566,Lionfish,0.00057362043
n07749582,Lemon,0.00057016837
n09193705,Alp,0.0005610844
n01914609,Sea Anemone,0.0005535392
n01531178,Goldfinch,0.00055039977
n02777292,Balance Beam,0.00051937404
n01784675,Centipede,0.0005169931
n01631663,Eft,0.0005085159
n01833805,Hummingbird,0.00050314213
n07753275,Pineapple,0.0004969992
n02843684,Birdhouse,0.00049639144
n01534433,Junco,0.00048714515
n07720875,Bell Pepper,0.00047905647
n02276258,Admiral,0.00047141395
n01630670,Common Newt,0.0004630982
n13044778,Earthstar,0.00046215428
n07583066,Guacamole,0.00045983298
n01968897,Chambered Nautilus,0.00045886988
n04487081,Trolleybus,0.00045359743
n02948072,Candle,0.00045067654
n02101006,Gordon Setter,0.0004468931
n02264363,Lacewing,0.00044360882
n04127249,Safety Pin,0.00042879485
n03908714,Pencil Sharpener,0.00040067305
n01694178,African Chameleon,0.00039384473
n12057211,Yellow Lady'S Slipper,0.0003730102
n02172182,Dung Beetle,0.00036403534
n03773504,Missile,0.00035814446
n02999410,Chain,0.00035602035
n01632777,Axolotl,0.00035545058
n01930112,Nematode,0.0003538282
n07693725,Bagel,0.00034382884
n02088364,Beagle,0.00033737993
n01985128,Crayfish,0.00033435304
n01728572,Thunder Snake,0.00033215043
n01558993,Robin,0.0003287368
n02356798,Fox Squirrel,0.0003269418
n02395406,Hog,0.0003246674
n04335435,Streetcar,0.00032091935
n01518878,Ostrich,0.00031716193
n02102177,Welsh Springer Spaniel,0.00031433173
n03042490,Cliff Dwelling,0.0003132577
n02655020,Puffer,0.00030946187
n04111531,Rotisserie,0.00030319442
n03935335,Piggy Bank,0.00030317198
n07718747,Artichoke,0.000301101
n07615774,Ice Lolly,0.0002980289
n03325584,Feather Boa,0.0002975725
n01530575,Brambling,0.0002967563
n01984695,Spiny Lobster,0.0002967215
n02108551,Tibetan Mastiff,0.00029545985
n07613480,Trifle,0.0002937666
n02167151,Ground Beetle,0.0002937193
n03388043,Fountain,0.00029079916
n04461696,Tow Truck,0.00028781392
n02127052,Lynx,0.00028503485
n01616318,Vulture,0.00028336706
n03532672,Hook,0.00028301662
n03764736,Milk Can,0.00027742365
n03888605,Parallel Bars,0.00027610327
n02123045,Tabby,0.0002757404
n03995372,Power Drill,0.0002757074
n04258138,Solar Dish,0.00027176255
n04154565,Screwdriver,0.0002714929
n01828970,Bee Eater,0.00027082663
n11939491,Daisy,0.00027048422
n02835271,Bicycle-Built-For-Two,0.00026809255
n03530642,Honeycomb,0.00026527484
n01675722,Banded Gecko,0.0002648858
n04584207,Wig,0.00026431045
n04589890,Window Screen,0.00026351964
n01641577,Bullfrog,0.00026306065
n12144580,Corn,0.0002621983
n03134739,Croquet Ball,0.00025726674
n03776460,Mobile Home,0.00025458043
n03970156,Plunger,0.00025437717
n04065272,Recreational Vehicle,0.00025399527
n02268443,Dragonfly,0.00025337772
n07754684,Jackfruit,0.00025265588
n02786058,Band Aid,0.00025025295
n04332243,Strainer,0.00024421792
n01737021,Water Snake,0.00024379126
n02113799,Standard Poodle,0.00024323737
n01601694,Water Ouzel,0.00024051663
n01537544,Indigo Bunting,0.00023941131
n04049303,Rain Barrel,0.00023778493
n02099429,Curly-Coated Retriever,0.00023763292
n03787032,Mortarboard,0.00023689211
n03425413,Gas Pump,0.00023587306
n04146614,School Bus,0.00023497028
n02132136,Brown Bear,0.00023277248
n04423845,Thimble,0.0002325384
n02325366,Wood Rabbit,0.00023234112
n02090721,Irish Wolfhound,0.00023176406
n03920288,Petri Dish,0.00023121126
n03627232,Knot,0.00022774914
n04579432,Whistle,0.00022552563
n02174001,Rhinoceros Beetle,0.00022164425
n01622779,Great Grey Owl,0.0002207834
n02106382,Bouvier Des Flandres,0.00022050964
n07873807,Pizza,0.0002197722
n03590841,Jack-O'-Lantern,0.00021904957
n01729977,Green Snake,0.00021806173
n03538406,Horse Cart,0.00021602992
n04336792,Stretcher,0.00021583594
n02364673,Guinea Pig,0.0002156887
n02099712,Labrador Retriever,0.00021506635
n04560804,Water Jug,0.00021295296
n02490219,Marmoset,0.00021272765
n02397096,Warthog,0.00021230093
n04346328,Stupa,0.00021220236
n01943899,Conch,0.00021048935
n03388183,Fountain Pen,0.00020909854
n09399592,Promontory,0.00020860278
n04347754,Submarine,0.00020725794
n01592084,Chickadee,0.00020679318
n02018207,American Coot,0.00020546245
n07932039,Eggnog,0.00020475211
n03063689,Coffeepot,0.00020319427
n07714571,Head Cabbage,0.00020315436
n07715103,Cauliflower,0.00020214476
n02102040,English Springer,0.00019826755
n04326547,Stone Wall,0.00019817076
n04428191,Thresher,0.00019799867
n02981792,Catamaran,0.0001973433
n02093754,Border Terrier,0.0001958041
n02097209,Standard Schnauzer,0.000195368
n01692333,Gila Monster,0.00019434466
n03782006,Monitor,0.00019394704
n04152593,Screen,0.00019389582
n02980441,Castle,0.00019198946
n01664065,Loggerhead,0.00019163091
n04149813,Scoreboard,0.0001916004
n01978455,Rock Crab,0.00019156614
n03417042,Garbage Truck,0.00019132039
n04251144,Snorkel,0.00019107797
n04204347,Shopping Cart,0.00019102414
n02165105,Tiger Beetle,0.00018991165
n04136333,Sarong,0.00018819954
n02111500,Great Pyrenees,0.00018745402
n02641379,Gar,0.00018659112
n01980166,Fiddler Crab,0.0001861206
n01819313,Sulphur-Crested Cockatoo,0.00018561116
n01514668,Cock,0.00018542999
n03496892,Harvester,0.00018518453
n04562935,Water Tower,0.00018382064
n03075370,Combination Lock,0.0001832066
n01669191,Box Turtle,0.00018272683
n02104365,Schipperke,0.00018185144
n03929855,Pickelhaube,0.00018038595
n03837869,Obelisk,0.00017982515
n03344393,Fireboat,0.00017910256
n02089973,English Foxhound,0.00017907318
n01560419,Bulbul,0.00017776234
n03445777,Golf Ball,0.00017729691
n04033901,Quill,0.00017690491
n02099267,Flat-Coated Retriever,0.0001768258
n03950228,Pitcher,0.00017501673
n04597913,Wooden Spoon,0.00017478954
n01443537,Goldfish,0.00017409532
n04456115,Torch,0.00017373591
n04141975,Scale,0.00017293582
n04606251,Wreck,0.00016993984
n02807133,Bathing Cap,0.000169858
n03127747,Crash Helmet,0.00016920644
n02669723,Academic Gown,0.00016909756
n03481172,Hammer,0.00016854885
n02097130,Giant Schnauzer,0.00016781299
n02133161,American Black Bear,0.00016666402
n01728920,Ringneck Snake,0.00016660284
n02106662,German Shepherd,0.00016511237
n04501370,Turnstile,0.00016484741
n03721384,Marimba,0.00016476946
n01773157,Black And Gold Garden Spider,0.00016452576
n01685808,Whiptail,0.00016344152
n02110341,Dalmatian,0.00016340708
n03954731,Plane,0.00016338777
n01491361,Tiger Shark,0.00016325396
n03977966,Police Van,0.00016272471
n04254680,Soccer Ball,0.00016267085
n02086646,Blenheim Spaniel,0.00016246125
n04404412,Television,0.00016176091
n04482393,Tricycle,0.00016155417
