Synset,Name,Probabilities
n01833805,Hummingbird,0.9764258
n01601694,Water Ouzel,0.0004577893
n01843065,Jacamar,0.00021991401
n01798484,Prairie Chicken,0.00018044612
n01484850,Great White Shark,0.00017994123
n03649909,Lawn Mower,0.00017671246
n03781244,Monastery,0.00015970595
n01855032,Red-Breasted Merganser,0.00015146806
n02980441,Castle,0.00014280234
n01560419,Bulbul,0.000123428
n01828970,Bee Eater,0.00012055214
n01740131,Night Snake,0.00011981379
n02028035,Redshank,0.00011832568
n01682714,American Chameleon,9.831505e-05
n03297495,Espresso Maker,9.534485e-05
n04296562,Stage,8.929494e-05
n01622779,Great Grey Owl,8.79592e-05
n01985128,Crayfish,8.719083e-05
n04589890,Window Screen,8.627979e-05
n04592741,Wing,8.567647e-05
n02699494,Altar,8.3546955e-05
n12620546,Hip,8.260842e-05
n04482393,Tricycle,8.200356e-05
n03534580,Hoopskirt,7.773906e-05
n02105162,Malinois,7.555998e-05
n02444819,Otter,7.450838e-05
n02109525,Saint Bernard,7.3692456e-05
n03877472,Pajama,7.220987e-05
n02095314,Wire-Haired Fox Terrier,7.109985e-05
n04380533,Table Lamp,7.017481e-05
n02027492,Red-Backed Sandpiper,6.9264504e-05
n02093647,Bedlington Terrier,6.77531e-05
n03496892,Harvester,6.713e-05
n04372370,Switch,6.586884e-05
n02454379,Armadillo,6.5217144e-05
n02190166,Fly,6.499498e-05
n02127052,Lynx,6.354893e-05
n02441942,Weasel,6.3101186e-05
n02708093,Analog Clock,6.290609e-05
n04418357,Theater Curtain,6.190107e-05
n02123597,Siamese Cat,6.150193e-05
n02002724,Black Stork,6.0147984e-05
n02687172,Aircraft Carrier,5.9354392e-05
n03032252,Cinema,5.9131562e-05
n11879895,Rapeseed,5.907283e-05
n01592084,Chickadee,5.8519738e-05
n02493793,Spider Monkey,5.8275138e-05
n02097209,Standard Schnauzer,5.82036e-05
n01582220,Magpie,5.7830235e-05
n04153751,Screw,5.6987657e-05
n07892512,Red Wine,5.6975325e-05
n02056570,King Penguin,5.6699046e-05
n01945685,Slug,5.6585013e-05
n02494079,Squirrel Monkey,5.652773e-05
n02701002,Ambulance,5.6333778e-05
n02115641,Dingo,5.5283446e-05
n02797295,Barrow,5.463234e-05
n02514041,Barracouta,5.452496e-05
n01824575,Coucal,5.4521737e-05
n03761084,Microwave,5.36031e-05
n01693334,Green Lizard,5.334475e-05
n03770439,Miniskirt,5.2647898e-05
n02730930,Apron,5.2261657e-05
n03445924,Golfcart,5.1948504e-05
n07730033,Cardoon,5.172234e-05
n07565083,Menu,5.1132778e-05
n02088238,Basset,4.9833907e-05
n02091467,Norwegian Elkhound,4.970741e-05
n01873310,Platypus,4.947421e-05
n02114855,Coyote,4.9206563e-05
n04560804,Water Jug,4.73154e-05
n03483316,Hand Blower,4.728901e-05
n02979186,Cassette Player,4.7185124e-05
n01443537,Goldfish,4.7137768e-05
n03970156,Plunger,4.6997135e-05
n04476259,Tray,4.6789675e-05
n02091244,Ibizan Hound,4.6562745e-05
n02058221,Albatross,4.5772886e-05
n04548362,Wallet,4.5759487e-05
n03710721,Maillot,4.566323e-05
n06874185,Traffic Light,4.5505945e-05
n03400231,Frying Pan,4.5290984e-05
n04037443,Racer,4.5032095e-05
n03658185,Letter Opener,4.4480046e-05
n07873807,Pizza,4.4406763e-05
n03825788,Nipple,4.3834738e-05
n04039381,Racket,4.3762055e-05
n03450230,Gown,4.3452772e-05
n04548280,Wall Clock,4.3295917e-05
n03590841,Jack-O'-Lantern,4.286085e-05
n03710637,Maillot,4.2734897e-05
n04456115,Torch,4.257454e-05
n01817953,African Grey,4.2484742e-05
n03207941,Dishwasher,4.238248e-05
n03388549,Four-Poster,4.232601e-05
n02794156,Barometer,4.1808646e-05
n02102177,Welsh Springer Spaniel,4.16503e-05
n02096177,Cairn,4.1595482e-05
n04552348,Warplane,4.159092e-05
n02692877,Airship,4.1221436e-05
n03630383,Lab Coat,4.1164825e-05
n04371430,Swimming Trunks,4.1098534e-05
n03467068,Guillotine,4.095799e-05
n02119789,Kit Fox,4.09485e-05
n01608432,Kite,4.0880917e-05
n03637318,Lampshade,4.0127157e-05
n02690373,Airliner,4.0044088e-05
n04133789,Sandal,3.993513e-05
n02096585,Boston Bull,3.977572e-05
n02116738,African Hunting Dog,3.9643517e-05
n02606052,Rock Beauty,3.947563e-05
n03443371,Goblet,3.9250168e-05
n02097047,Miniature Schnauzer,3.8652266e-05
n12057211,Yellow Lady'S Slipper,3.8565373e-05
n02443484,Black-Footed Ferret,3.8278868e-05
n01855672,Goose,3.7660688e-05
n03954731,Plane,3.758466e-05
n02090622,Borzoi,3.755374e-05
n02206856,Bee,3.747042e-05
n04254120,Soap Dispenser,3.7327398e-05
n04286575,Spotlight,3.730448e-05
n04041544,Radio,3.728385e-05
n04366367,Suspension Bridge,3.7265472e-05
n04254680,Soccer Ball,3.71995e-05
n03160309,Dam,3.7184003e-05
n02006656,Spoonbill,3.710653e-05
n01877812,Wallaby,3.694195e-05
n04004767,Printer,3.693737e-05
n03866082,Overskirt,3.6828118e-05
n01728572,Thunder Snake,3.661572e-05
n03733805,Measuring Cup,3.6571157e-05
n03494278,Harmonica,3.63959e-05
n02137549,Mongoose,3.6338395e-05
n03594945,Jeep,3.631373e-05
n03773504,Missile,3.629988e-05
n04590129,Window Shade,3.6244743e-05
n02100236,German Short-Haired Pointer,3.623486e-05
n01820546,Lorikeet,3.6126443e-05
n03290653,Entertainment Center,3.5916957e-05
n04285008,Sports Car,3.584811e-05
n07768694,Pomegranate,3.5845715e-05
n04517823,Vacuum,3.5792837e-05
n02096294,Australian Terrier,3.5771165e-05
n03983396,Pop Bottle,3.5648736e-05
n02777292,Balance Beam,3.5581317e-05
n04200800,Shoe Shop,3.557212e-05
n03794056,Mousetrap,3.5553163e-05
n07932039,Eggnog,3.5347475e-05
n04074963,Remote Control,3.512532e-05
n02109961,Eskimo Dog,3.511125e-05
n02641379,Gar,3.4650933e-05
n04428191,Thresher,3.462451e-05
n02102040,English Springer,3.445152e-05
n03742115,Medicine Chest,3.4231987e-05
n03843555,Oil Filter,3.4135985e-05
n03770679,Minivan,3.3859964e-05
n04081281,Restaurant,3.36696e-05
n04201297,Shoji,3.3660705e-05
n02815834,Beaker,3.3651104e-05
n07880968,Burrito,3.3615437e-05
n02089867,Walker Hound,3.3567005e-05
n02113712,Miniature Poodle,3.352535e-05
n02104029,Kuvasz,3.3490902e-05
n04008634,Projectile,3.3342676e-05
n02106030,Collie,3.3284825e-05
n04239074,Sliding Door,3.3151297e-05
n03457902,Greenhouse,3.314804e-05
n03733131,Maypole,3.288707e-05
n02870880,Bookcase,3.267823e-05
n02101388,Brittany Spaniel,3.267025e-05
n02974003,Car Wheel,3.2470463e-05
n02948072,Candle,3.2459197e-05
n02782093,Balloon,3.2451117e-05
n03325584,Feather Boa,3.2366737e-05
n03930313,Picket Fence,3.2142525e-05
n02268443,Dragonfly,3.2049687e-05
n04532106,Vestment,3.1977455e-05
n03776460,Mobile Home,3.19031e-05
n10148035,Groom,3.186266e-05
n02281787,Lycaenid,3.1833744e-05
n04127249,Safety Pin,3.18176e-05
n07802026,Hay,3.1810923e-05
n02361337,Marmot,3.1710966e-05
n02823750,Beer Glass,3.154303e-05
n09421951,Sandbar,3.143036e-05
n03602883,Joystick,3.1374e-05
n02978881,Cassette,3.1298543e-05
n02951585,Can Opener,3.1188414e-05
n02114712,Red Wolf,3.1184816e-05
n04515003,Upright,3.1079686e-05
n02895154,Breastplate,3.1078263e-05
n04266014,Space Shuttle,3.101922e-05
n02114367,Timber Wolf,3.082738e-05
n03026506,Christmas Stocking,3.0774685e-05
n03788365,Mosquito Net,3.0743267e-05
n02837789,Bikini,3.051895e-05
n02088364,Beagle,3.042134e-05
n02112350,Keeshond,3.0266003e-05
n02091032,Italian Greyhound,3.0162328e-05
n03657121,Lens Cap,3.0129499e-05
n02704792,Amphibian,3.0090445e-05
n12267677,Acorn,3.0034309e-05
n09256479,Coral Reef,2.9985773e-05
n02115913,Dhole,2.9782796e-05
n02106382,Bouvier Des Flandres,2.974113e-05
n02129165,Lion,2.9727149e-05
n02018795,Bustard,2.965056e-05
n02107142,Doberman,2.9575243e-05
n11939491,Daisy,2.9505882e-05
n02843684,Birdhouse,2.9498286e-05
n02328150,Angora,2.941721e-05
n02105412,Kelpie,2.9326175e-05
n07920052,Espresso,2.9256058e-05
n03791053,Motor Scooter,2.9253744e-05
