Synset,Name,Probabilities
n02951358,Canoe,0.4967104
n03873416,Paddle,0.42159683
n03662601,Lifeboat,0.003356858
n03447447,Gondola,0.000866362
n04273569,Speedboat,0.00086290785
n02981792,Catamaran,0.000682276
n09421951,Sandbar,0.0006487079
n04251144,Snorkel,0.00062546326
n03047690,Clog,0.00060007087
n04612504,Yawl,0.00056923117
n02066245,Grey Whale,0.0004996162
n09332890,Lakeside,0.0004552933
n09428293,Seashore,0.00039223477
n03444034,Go-Kart,0.00036231225
n02701002,Ambulance,0.00032176185
n04483307,Trimaran,0.00031032707
n03792972,Mountain Tent,0.00030232678
n04336792,Stretcher,0.00029670922
n02071294,Killer Whale,0.00028472376
n02704792,Amphibian,0.0002822491
n02123159,Tiger Cat,0.00028159187
n03344393,Fireboat,0.00027161872
n09468604,Valley,0.00025778872
n04090263,Rifle,0.0002461487
n02909870,Bucket,0.00024257254
n04118538,Rugby Ball,0.00023670784
n04141327,Scabbard,0.00022995357
n02259212,Leafhopper,0.00022505339
n02859443,Boathouse,0.0002227593
n04357314,Sunscreen,0.00021488254
n04487394,Trombone,0.00021425617
n04264628,Space Bar,0.00021146708
n02104365,Schipperke,0.00020953557
n02837789,Bikini,0.00020626155
n02992211,Cello,0.0002007586
n02797295,Barrow,0.00019877832
n02128757,Snow Leopard,0.0001965708
n04228054,Ski,0.00019577346
n02130308,Cheetah,0.00018742346
n01537544,Indigo Bunting,0.00018670104
n02988304,Cd Player,0.00018037486
n02132136,Brown Bear,0.00017929541
n03045698,Cloak,0.00017142185
n04465501,Tractor,0.00016890785
n02027492,Red-Backed Sandpiper,0.00016833005
n03042490,Cliff Dwelling,0.00016678772
n03065424,Coil,0.00016649626
n03495258,Harp,0.0001659177
n04435653,Tile Roof,0.00016552655
n03840681,Ocarina,0.00016451746
n04235860,Sleeping Bag,0.00016404322
n02115913,Dhole,0.00016323748
n04074963,Remote Control,0.0001630287
n03761084,Microwave,0.00016299372
n04192698,Shield,0.00016271991
n03376595,Folding Chair,0.00016078827
n03742115,Medicine Chest,0.00016052889
n03775546,Mixing Bowl,0.00016003118
n02835271,Bicycle-Built-For-Two,0.00015891487
n03954731,Plane,0.000158416
n07873807,Pizza,0.00015796899
n02930766,Cab,0.00015782232
n02102480,Sussex Spaniel,0.00015765293
n03908618,Pencil Box,0.00015714421
n04392985,Tape Player,0.00015498954
n09399592,Promontory,0.00015359916
n01531178,Goldfinch,0.00015336015
n04584207,Wig,0.00014911538
n07583066,Guacamole,0.00014770584
