Synset,Name,Probabilities
n02939185,Caldron,0.9928698
n04596742,Wok,0.00077859254
n03259280,Dutch Oven,0.0005290918
n02795169,Barrel,0.00030672003
n03447721,Gong,0.00024346024
n07590611,Hot Pot,0.00017447905
n04493381,Tub,0.00015434506
n03017168,Chime,0.00012325557
n03045698,Cloak,9.7200515e-05
n02825657,Bell Cote,9.39195e-05
n02909870,Bucket,8.378937e-05
n04371774,Swing,7.958821e-05
n03697007,Lumbermill,7.261177e-05
n09288635,Geyser,6.955244e-05
n03764736,Milk Can,6.0933766e-05
n02797295,Barrow,5.720219e-05
n03532672,Hook,5.065736e-05
n04023962,Punching Bag,4.8851347e-05
n03476991,Hair Spray,3.664139e-05
n03400231,Frying Pan,3.6275414e-05
n03452741,Grand Piano,3.572746e-05
n04311174,Steel Drum,3.4985274e-05
n04404412,Television,3.389027e-05
n04310018,Steam Locomotive,3.3250308e-05
n04330267,Stove,2.937894e-05
n03467068,Guillotine,2.814067e-05
n04111531,Rotisserie,2.7887108e-05
n02808440,Bathtub,2.7054386e-05
n02992211,Cello,2.6779053e-05
n04049303,Rain Barrel,2.5862912e-05
n03792972,Mountain Tent,2.5716643e-05
n03633091,Ladle,2.5264399e-05
n01514668,Cock,2.4990451e-05
n03240683,Drilling Platform,2.144405e-05
n03891251,Park Bench,2.0452773e-05
n03404251,Fur Coat,1.9984054e-05
n04258138,Solar Dish,1.944322e-05
n02667093,Abaya,1.8911753e-05
n02097658,Silky Terrier,1.7843799e-05
n03534580,Hoopskirt,1.7516684e-05
n04347754,Submarine,1.733245e-05
n02879718,Bow,1.6986887e-05
n04613696,Yurt,1.6986045e-05
n04296562,Stage,1.6689322e-05
n03126707,Crane,1.6177451e-05
n01514859,Hen,1.5938585e-05
n04532670,Viaduct,1.5932766e-05
n03773504,Missile,1.5503909e-05
n01871265,Tusker,1.5144415e-05
n04597913,Wooden Spoon,1.4644996e-05
n03271574,Electric Fan,1.44072665e-05
n02480495,Orangutan,1.4173856e-05
n02106662,German Shepherd,1.3944984e-05
