Synset,Name,Probabilities
n02099849,Chesapeake Bay Retriever,0.2422649
n02099601,Golden Retriever,0.18310726
n02090379,Redbone,0.13155884
n02100877,Irish Setter,0.05320034
n02099712,Labrador Retriever,0.04445331
n02100583,Vizsla,0.033313423
n02091635,Otterhound,0.009839041
n02088466,Bloodhound,0.0073245675
n02107574,Greater Swiss Mountain Dog,0.0056881905
n02088238,Basset,0.0041687293
n02099429,Curly-Coated Retriever,0.0038474246
n02100735,English Setter,0.0034859853
n02102480,Sussex Spaniel,0.0034018955
n02099267,Flat-Coated Retriever,0.0033996108
n02093991,Irish Terrier,0.0032442498
n09332890,Lakeside,0.0032048556
n04409515,Tennis Ball,0.0025786113
n02095570,Lakeland Terrier,0.0023548158
n02093754,Border Terrier,0.0020950118
n02089867,Walker Hound,0.0020892895
n04254680,Soccer Ball,0.001837778
n02096437,Dandie Dinmont,0.0018147588
n04153751,Screw,0.0016784734
n02102177,Welsh Springer Spaniel,0.0016504336
n02088364,Beagle,0.0015939255
n02101556,Clumber,0.0015454515
n02101006,Gordon Setter,0.0013977634
n09428293,Seashore,0.0012565806
n02089078,Black-And-Tan Coonhound,0.001224418
n02105162,Malinois,0.0011015788
n01669191,Box Turtle,0.001037342
n02096177,Cairn,0.0010108493
n04326547,Stone Wall,0.0010099285
n04127249,Safety Pin,0.0009835314
n02096051,Airedale,0.0009542408
n02113799,Standard Poodle,0.0009541644
n03983396,Pop Bottle,0.00095375953
n07753275,Pineapple,0.00088485196
n02089973,English Foxhound,0.00087704876
n03995372,Power Drill,0.00087660475
n03255030,Dumbbell,0.00084703905
n04372370,Switch,0.00083240436
n04201297,Shoji,0.0008319885
n02115641,Dingo,0.000823373
n03970156,Plunger,0.0008160707
n04376876,Syringe,0.000815796
n02999410,Chain,0.0008151793
n03804744,Nail,0.0007985669
n03876231,Paintbrush,0.0007882331
n02894605,Breakwater,0.0007707793
n02110185,Siberian Husky,0.00076760637
n02092339,Weimaraner,0.00075345405
n02102318,Cocker Spaniel,0.0007531376
n06785654,Crossword Puzzle,0.0007359193
n01784675,Centipede,0.0007230379
n02666196,Abacus,0.00072174834
n03089624,Confectionery,0.00071365474
n02104029,Kuvasz,0.0007129453
n04270147,Spatula,0.0007097436
n02408429,Water Buffalo,0.0007094401
n01985128,Crayfish,0.0007034431
n01806143,Peacock,0.00069073087
n02093647,Bedlington Terrier,0.0006882558
n02504458,African Elephant,0.00066370924
n02100236,German Short-Haired Pointer,0.0006610085
n09246464,Cliff,0.00065684476
n03476684,Hair Slide,0.00065075373
n04200800,Shoe Shop,0.0006491995
n03250847,Drumstick,0.0006349732
n04118776,Rule,0.00063422427
n01797886,Ruffed Grouse,0.0006338467
n02013706,Limpkin,0.0006309439
n03873416,Paddle,0.0006260473
n04606251,Wreck,0.00062395073
n02264363,Lacewing,0.0006215431
n09421951,Sandbar,0.0006213404
n04039381,Racket,0.00062056875
n04023962,Punching Bag,0.000619228
n04263257,Soup Bowl,0.0006151479
n01774384,Black Widow,0.0006073466
n03337140,File,0.00060308696
n11879895,Rapeseed,0.0006017409
n04548280,Wall Clock,0.0006013709
n03803284,Muzzle,0.0005987388
n01990800,Isopod,0.0005982428
n03792972,Mountain Tent,0.0005864986
n03794056,Mousetrap,0.0005842653
n04429376,Throne,0.0005834489
n02111500,Great Pyrenees,0.0005792575
n02268443,Dragonfly,0.0005791448
n04371430,Swimming Trunks,0.00057749025
n04204347,Shopping Cart,0.00057451404
n02105412,Kelpie,0.000573439
n03908714,Pencil Sharpener,0.00056595285
n03874293,Paddlewheel,0.0005650323
n03788365,Mosquito Net,0.000563327
n02807133,Bathing Cap,0.00056143536
n02009229,Little Blue Heron,0.0005602453
n03793489,Mouse,0.0005517223
n03770679,Minivan,0.00054877193
n03825788,Nipple,0.00054587785
n07754684,Jackfruit,0.0005451984
n04152593,Screen,0.0005402333
n03838899,Oboe,0.0005349346
n02786058,Band Aid,0.0005287233
n02087394,Rhodesian Ridgeback,0.0005284745
n01817953,African Grey,0.00052708085
n02074367,Dugong,0.00052625337
n04389033,Tank,0.00052407716
n03706229,Magnetic Compass,0.0005229369
n02804610,Bassoon,0.00052004616
n04604644,Worm Fence,0.00051619526
n02107683,Bernese Mountain Dog,0.0005073104
n01770393,Scorpion,0.0005040813
n02870880,Bookcase,0.0005015145
n02445715,Skunk,0.00050097227
n02098286,West Highland White Terrier,0.0005006112
n04162706,Seat Belt,0.0005005069
n03216828,Dock,0.0004999609
n03100240,Convertible,0.00049926457
n04239074,Sliding Door,0.0004957018
n02804414,Bassinet,0.00049482443
n03388183,Fountain Pen,0.00049421913
n02981792,Catamaran,0.00049255183
n02114855,Coyote,0.0004868828
n02835271,Bicycle-Built-For-Two,0.00048507345
n02066245,Grey Whale,0.0004807935
n01689811,Alligator Lizard,0.0004807284
n04557648,Water Bottle,0.00047813324
n07742313,Granny Smith,0.0004766206
n02097474,Tibetan Terrier,0.00047299472
n02704792,Amphibian,0.0004718389
n02488291,Langur,0.0004718308
n02909870,Bucket,0.00047045297
n02871525,Bookshop,0.00046967407
n04344873,Studio Couch,0.000468799
n03891251,Park Bench,0.0004646192
n07615774,Ice Lolly,0.00046455275
n04277352,Spindle,0.00046401165
n04347754,Submarine,0.00046040423
n04613696,Yurt,0.00045872672
n02172182,Dung Beetle,0.00045823198
n09399592,Promontory,0.00045518487
n02138441,Meerkat,0.000453066
n03623198,Knee Pad,0.00045068096
n03207941,Dishwasher,0.00044438278
n12144580,Corn,0.00044422832
n01944390,Snail,0.00044050888
n02776631,Bakery,0.0004404106
n02687172,Aircraft Carrier,0.00043793593
n07565083,Menu,0.00043785386
